Trd, 000001.483, 172
Trd, 000002.433, 177
Trd, 000003.167, 168
Trd, 000003.400, 170
Trd, 000003.950, 152
Trd, 000004.300, 152
Trd, 000005.800, 151
Trd, 000006.350, 151
Trd, 000008.150, 152
Trd, 000008.833, 152
Trd, 000009.083, 148
Trd, 000009.933, 150
Trd, 000011.167, 146
Trd, 000011.583, 145
Trd, 000012.300, 145
Trd, 000012.700, 145
Trd, 000012.783, 146
Trd, 000013.100, 145
Trd, 000013.383, 146
Trd, 000013.733, 152
Trd, 000014.033, 144
Trd, 000014.233, 156
Trd, 000014.617, 142
Trd, 000014.750, 125
Trd, 000016.983, 131
Trd, 000017.200, 136
Trd, 000017.633, 140
Trd, 000017.717, 143
Trd, 000019.267, 138
Trd, 000019.450, 146
Trd, 000020.383, 136
Trd, 000020.433, 147
Trd, 000020.633, 150
Trd, 000021.083, 144
Trd, 000021.617, 144
Trd, 000022.100, 143
Trd, 000022.933, 144
Trd, 000023.283, 143
Trd, 000023.733, 143
Trd, 000024.117, 142
Trd, 000024.367, 142
Trd, 000024.517, 143
Trd, 000026.417, 155
Trd, 000026.617, 129
Trd, 000027.767, 143
Trd, 000027.967, 139
Trd, 000028.467, 141
Trd, 000029.200, 143
Trd, 000030.733, 142
Trd, 000030.817, 144
Trd, 000030.933, 145
Trd, 000031.917, 145
Trd, 000033.750, 150
Trd, 000033.917, 160
Trd, 000034.967, 150
Trd, 000035.433, 152
Trd, 000035.550, 151
Trd, 000036.550, 150
Trd, 000036.567, 150
Trd, 000036.733, 149
Trd, 000036.900, 150
Trd, 000037.950, 144
Trd, 000038.350, 146
Trd, 000039.067, 146
Trd, 000040.900, 146
Trd, 000042.050, 146
Trd, 000042.300, 146
Trd, 000043.567, 150
Trd, 000043.700, 149
Trd, 000044.217, 148
Trd, 000045.000, 148
Trd, 000045.250, 150
Trd, 000045.433, 152
Trd, 000046.750, 152
Trd, 000048.467, 160
Trd, 000048.567, 163
Trd, 000049.600, 159
Trd, 000050.067, 159
Trd, 000050.533, 158
Trd, 000050.550, 158
Trd, 000051.000, 156
Trd, 000051.183, 159
Trd, 000052.233, 157
Trd, 000052.500, 158
Trd, 000053.650, 159
Trd, 000053.867, 157
Trd, 000054.783, 158
Trd, 000055.000, 160
Trd, 000055.183, 155
Trd, 000056.650, 155
Trd, 000057.633, 154
Trd, 000058.900, 155
Trd, 000059.400, 154
Trd, 000059.967, 153
Trd, 000060.350, 150
Trd, 000060.383, 153
Trd, 000061.000, 153
Trd, 000061.250, 152
Trd, 000061.867, 154
Trd, 000063.317, 151
Trd, 000063.500, 150
Trd, 000063.933, 151
Trd, 000064.167, 151
Trd, 000064.283, 148
Trd, 000064.883, 153
Trd, 000065.700, 149
Trd, 000066.367, 150
Trd, 000066.700, 150
Trd, 000067.050, 153
Trd, 000067.217, 149
Trd, 000069.933, 153
Trd, 000070.217, 154
Trd, 000071.133, 154
Trd, 000071.250, 155
Trd, 000071.933, 153
Trd, 000072.317, 151
Trd, 000072.983, 168
Trd, 000073.083, 169
Trd, 000073.167, 152
Trd, 000073.767, 158
Trd, 000076.800, 158
Trd, 000077.700, 159
Trd, 000078.017, 156
Trd, 000078.383, 159
Trd, 000079.283, 154
Trd, 000079.633, 158
Trd, 000080.517, 156
Trd, 000080.700, 157
Trd, 000081.817, 157
Trd, 000082.400, 157
Trd, 000083.067, 156
Trd, 000084.100, 157
Trd, 000084.583, 156
Trd, 000085.083, 155
Trd, 000085.267, 155
Trd, 000085.717, 156
Trd, 000086.617, 153
Trd, 000086.850, 155
Trd, 000086.950, 152
Trd, 000088.617, 153
Trd, 000088.650, 149
Trd, 000089.217, 155
Trd, 000090.100, 156
Trd, 000090.600, 145
Trd, 000090.917, 156
Trd, 000092.967, 155
Trd, 000094.200, 155
Trd, 000094.267, 156
Trd, 000094.350, 161
Trd, 000094.967, 167
Trd, 000095.467, 168
Trd, 000095.583, 165
Trd, 000096.883, 162
Trd, 000098.400, 171
Trd, 000098.917, 165
Trd, 000099.133, 173
Trd, 000100.083, 166
Trd, 000100.200, 167
Trd, 000100.533, 166
Trd, 000100.717, 166
Trd, 000102.467, 166
Trd, 000103.183, 168
Trd, 000104.200, 167
Trd, 000104.267, 168
Trd, 000104.467, 166
Trd, 000104.833, 163
Trd, 000105.867, 154
Trd, 000106.150, 164
Trd, 000107.100, 161
Trd, 000107.417, 161
Trd, 000108.750, 159
Trd, 000109.233, 161
Trd, 000110.550, 161
Trd, 000110.867, 159
Trd, 000111.267, 158
Trd, 000112.050, 160
Trd, 000112.300, 157
Trd, 000112.367, 160
Trd, 000113.917, 159
Trd, 000114.200, 157
Trd, 000114.917, 155
Trd, 000115.283, 155
Trd, 000116.050, 153
Trd, 000116.083, 154
Trd, 000116.283, 158
Trd, 000117.800, 157
Trd, 000118.550, 155
Trd, 000118.750, 156
Trd, 000118.967, 158
Trd, 000119.483, 159
Trd, 000121.567, 158
Trd, 000121.967, 158
Trd, 000122.183, 157
Trd, 000122.250, 158
Trd, 000122.333, 167
Trd, 000122.517, 170
Trd, 000122.983, 191
Trd, 000123.200, 194
Trd, 000123.917, 208
Trd, 000124.100, 300.0
Trd, 000125.017, 302
Trd, 000125.600, 303.0
Trd, 000125.650, 320.0
Trd, 000126.117, 324.0
Trd, 000126.167, 330
Trd, 000126.200, 334.0
Trd, 000127.300, 344.0
Trd, 000128.817, 330.0
Trd, 000129.450, 333.0
Trd, 000129.833, 334.0
Trd, 000130.833, 357.0
Trd, 000130.983, 339
Trd, 000131.000, 336
Trd, 000133.583, 348
Trd, 000134.367, 352
Trd, 000135.550, 356.0
Trd, 000135.983, 351.0
Trd, 000136.050, 350
Trd, 000137.400, 350
Trd, 000137.667, 347
Trd, 000139.033, 347
Trd, 000139.750, 347
Trd, 000140.000, 346
Trd, 000140.333, 344.0
Trd, 000140.433, 348
Trd, 000141.700, 346.0
Trd, 000141.933, 347
Trd, 000142.683, 347
Trd, 000142.967, 350
Trd, 000143.483, 355.0
Trd, 000144.017, 349.0
Trd, 000145.033, 348.0
Trd, 000145.267, 344.0
Trd, 000145.367, 341.0
Trd, 000145.683, 341
Trd, 000146.500, 339
Trd, 000147.167, 348
Trd, 000148.417, 344.0
Trd, 000149.017, 342.0
Trd, 000149.383, 345
Trd, 000151.217, 343.0
Trd, 000152.350, 342
Trd, 000152.383, 341.0
Trd, 000152.633, 339
Trd, 000153.083, 339
Trd, 000153.433, 341
Trd, 000154.017, 342
Trd, 000154.867, 340
Trd, 000155.633, 341
Trd, 000156.233, 340
Trd, 000156.500, 324.0
Trd, 000157.083, 334.0
Trd, 000159.417, 328.0
Trd, 000159.450, 329
Trd, 000159.783, 331
Trd, 000159.950, 335
Trd, 000161.350, 334.0
Trd, 000161.617, 334.0
Trd, 000162.517, 333.0
Trd, 000162.633, 334.0
Trd, 000163.950, 334
Trd, 000165.817, 331
Trd, 000166.250, 332
Trd, 000167.583, 335
Trd, 000167.933, 334
Trd, 000168.133, 334
Trd, 000168.233, 335
Trd, 000168.483, 344.0
Trd, 000169.417, 341
Trd, 000169.533, 353.0
Trd, 000169.567, 335
Trd, 000170.150, 334
Trd, 000171.700, 341.0
Trd, 000171.900, 356.0
Trd, 000173.950, 343.0
Trd, 000174.600, 343
Trd, 000174.900, 341.0
Trd, 000175.233, 341
Trd, 000175.367, 340
Trd, 000175.400, 327.0
Trd, 000175.667, 324.0
Trd, 000175.967, 355.0
Trd, 000178.700, 347.0
Trd, 000179.617, 343
Trd, 000180.183, 344.0
Trd, 000180.817, 345
Trd, 000180.917, 344.0
Trd, 000181.767, 344
Trd, 000181.850, 339
Trd, 000182.183, 315
Trd, 000182.417, 303.0
Trd, 000182.667, 336
Trd, 000182.883, 300.0
Trd, 000183.117, 246
Trd, 000184.267, 172
Trd, 000184.467, 170
Trd, 000185.100, 162
Trd, 000185.150, 196
Trd, 000186.550, 168
Trd, 000187.000, 187
Trd, 000187.517, 164
Trd, 000188.567, 169
Trd, 000190.033, 167
Trd, 000190.050, 168
Trd, 000191.167, 169
Trd, 000191.483, 167
Trd, 000192.200, 170
Trd, 000192.233, 169
Trd, 000192.667, 170
Trd, 000193.083, 170
Trd, 000193.167, 169
Trd, 000195.050, 169
Trd, 000196.417, 164
Trd, 000196.483, 167
Trd, 000196.650, 170
Trd, 000198.317, 170
Trd, 000199.133, 168
Trd, 000200.817, 169
Trd, 000201.250, 171
Trd, 000202.533, 169
Trd, 000202.967, 168
Trd, 000203.450, 169
Trd, 000204.150, 170
Trd, 000205.033, 167
Trd, 000205.817, 164
Trd, 000206.017, 164
Trd, 000206.367, 161
Trd, 000206.850, 155
Trd, 000207.050, 162
Trd, 000207.367, 162
Trd, 000207.800, 148
Trd, 000208.667, 161
Trd, 000209.333, 162
Trd, 000209.817, 153
Trd, 000210.567, 152
Trd, 000210.717, 159
Trd, 000211.583, 157
Trd, 000211.717, 158
Trd, 000211.817, 156
Trd, 000213.033, 157
Trd, 000213.350, 157
Trd, 000213.800, 156
Trd, 000214.650, 156
Trd, 000214.750, 155
Trd, 000214.767, 160
Trd, 000214.867, 162
Trd, 000216.433, 174
Trd, 000216.450, 177
Trd, 000217.867, 166
Trd, 000218.567, 167
Trd, 000221.033, 171
Trd, 000221.167, 172
Trd, 000221.833, 170
Trd, 000223.650, 170
Trd, 000223.750, 169
Trd, 000223.867, 168
Trd, 000224.650, 170
Trd, 000225.617, 176
Trd, 000226.383, 173
Trd, 000226.500, 172
