Trd, 000002.633, 193
Trd, 000002.933, 186
Trd, 000003.233, 179
Trd, 000003.383, 158
Trd, 000004.483, 168
Trd, 000004.567, 156
Trd, 000005.300, 162
Trd, 000005.767, 135
Trd, 000006.367, 169
Trd, 000006.833, 151
Trd, 000006.933, 150
Trd, 000007.100, 129
Trd, 000007.400, 157
Trd, 000008.517, 156
Trd, 000009.017, 147
Trd, 000009.633, 156
Trd, 000009.767, 146
Trd, 000010.033, 149
Trd, 000010.700, 151
Trd, 000011.483, 149
Trd, 000012.333, 150
Trd, 000012.733, 148
Trd, 000013.783, 149
Trd, 000014.050, 148
Trd, 000014.700, 145
Trd, 000015.567, 145
Trd, 000015.850, 144
Trd, 000015.950, 146
Trd, 000015.983, 147
Trd, 000016.067, 149
Trd, 000017.083, 157
Trd, 000017.700, 157
Trd, 000017.850, 156
Trd, 000017.900, 166
Trd, 000018.217, 154
Trd, 000018.333, 144
Trd, 000019.483, 142
Trd, 000019.517, 156
Trd, 000020.067, 141
Trd, 000020.867, 146
Trd, 000021.050, 155
Trd, 000022.283, 162
Trd, 000023.883, 158
Trd, 000024.400, 157
Trd, 000024.633, 159
Trd, 000024.917, 159
Trd, 000025.067, 157
Trd, 000025.833, 161
Trd, 000026.050, 168
Trd, 000026.067, 159
Trd, 000026.383, 158
Trd, 000026.483, 158
Trd, 000026.633, 157
Trd, 000028.167, 166
Trd, 000029.283, 161
Trd, 000030.867, 161
Trd, 000031.083, 161
Trd, 000031.633, 158
Trd, 000031.717, 162
Trd, 000032.483, 164
Trd, 000032.650, 168
Trd, 000032.900, 160
Trd, 000034.350, 163
Trd, 000034.700, 161
Trd, 000035.150, 161
Trd, 000035.367, 161
Trd, 000036.533, 162
Trd, 000037.400, 161
Trd, 000037.433, 160
Trd, 000037.750, 162
Trd, 000038.267, 163
Trd, 000038.367, 162
Trd, 000038.533, 165
Trd, 000038.783, 161
Trd, 000039.083, 155
Trd, 000039.467, 165
Trd, 000039.733, 154
Trd, 000040.300, 161
Trd, 000041.617, 155
Trd, 000042.200, 160
Trd, 000042.733, 154
Trd, 000042.933, 153
Trd, 000043.633, 160
Trd, 000044.467, 152
Trd, 000045.150, 154
Trd, 000045.417, 157
Trd, 000046.250, 154
Trd, 000047.600, 160
Trd, 000047.750, 160
Trd, 000048.350, 161
Trd, 000048.817, 161
Trd, 000048.850, 160
Trd, 000049.000, 159
Trd, 000049.467, 160
Trd, 000050.150, 159
Trd, 000050.267, 158
Trd, 000051.017, 161
Trd, 000052.250, 161
Trd, 000052.533, 162
Trd, 000052.733, 164
Trd, 000053.167, 163
Trd, 000053.617, 161
Trd, 000054.733, 160
Trd, 000054.900, 162
Trd, 000055.333, 161
Trd, 000055.450, 160
Trd, 000056.833, 159
Trd, 000056.917, 157
Trd, 000057.000, 162
Trd, 000057.750, 153
Trd, 000058.217, 163
Trd, 000059.650, 165
Trd, 000059.667, 160
Trd, 000060.150, 168
Trd, 000060.300, 161
Trd, 000060.317, 160
Trd, 000060.567, 159
Trd, 000061.533, 159
Trd, 000062.233, 159
Trd, 000062.367, 164
Trd, 000063.767, 160
Trd, 000064.817, 159
Trd, 000065.200, 160
Trd, 000065.400, 160
Trd, 000065.417, 159
Trd, 000065.483, 158
Trd, 000065.633, 156
Trd, 000066.317, 155
Trd, 000066.400, 155
Trd, 000066.517, 159
Trd, 000067.567, 160
Trd, 000068.250, 172
Trd, 000068.783, 158
Trd, 000069.250, 156
Trd, 000069.483, 162
Trd, 000069.633, 172
Trd, 000070.017, 157
Trd, 000070.233, 156
Trd, 000070.733, 174
Trd, 000071.467, 160
Trd, 000071.867, 175
Trd, 000072.367, 171
Trd, 000072.617, 163
Trd, 000073.017, 162
Trd, 000074.033, 167
Trd, 000075.150, 166
Trd, 000076.917, 163
Trd, 000077.267, 162
Trd, 000077.400, 162
Trd, 000077.667, 164
Trd, 000078.367, 164
Trd, 000079.400, 165
Trd, 000079.567, 164
Trd, 000079.850, 163
Trd, 000080.583, 163
Trd, 000081.017, 165
Trd, 000081.183, 163
Trd, 000081.633, 162
Trd, 000082.233, 164
Trd, 000082.850, 162
Trd, 000083.950, 161
Trd, 000084.083, 160
Trd, 000084.200, 159
Trd, 000084.283, 164
Trd, 000084.317, 158
Trd, 000085.233, 172
Trd, 000086.150, 170
Trd, 000086.550, 166
Trd, 000086.883, 167
Trd, 000087.517, 166
Trd, 000087.950, 164
Trd, 000088.217, 173
Trd, 000089.000, 166
Trd, 000089.400, 177
Trd, 000089.900, 172
Trd, 000090.783, 171
Trd, 000091.167, 171
Trd, 000091.600, 170
Trd, 000092.667, 169
Trd, 000092.683, 173
Trd, 000092.717, 167
Trd, 000093.667, 170
Trd, 000094.783, 169
Trd, 000095.567, 171
Trd, 000095.833, 171
Trd, 000095.950, 170
Trd, 000096.100, 169
Trd, 000096.500, 167
Trd, 000096.883, 165
Trd, 000097.600, 165
Trd, 000097.700, 164
Trd, 000097.933, 162
Trd, 000098.367, 169
Trd, 000100.133, 162
Trd, 000100.783, 163
Trd, 000101.950, 164
Trd, 000102.433, 165
Trd, 000102.883, 165
Trd, 000103.050, 164
Trd, 000104.383, 166
Trd, 000104.817, 167
Trd, 000105.583, 169
Trd, 000105.733, 168
Trd, 000106.183, 176
Trd, 000106.467, 168
Trd, 000107.250, 166
Trd, 000107.367, 164
Trd, 000107.800, 160
Trd, 000107.817, 145
Trd, 000108.783, 168
Trd, 000108.883, 159
Trd, 000109.967, 169
Trd, 000111.383, 165
Trd, 000111.583, 164
Trd, 000111.617, 165
Trd, 000111.650, 161
Trd, 000112.000, 163
Trd, 000113.150, 164
Trd, 000113.650, 176
Trd, 000114.067, 172
Trd, 000114.300, 164
Trd, 000114.317, 164
Trd, 000114.383, 162
Trd, 000116.117, 162
Trd, 000116.183, 165
Trd, 000117.150, 165
Trd, 000117.217, 164
Trd, 000118.400, 165
Trd, 000118.450, 166
Trd, 000118.917, 179
Trd, 000118.967, 165
Trd, 000119.033, 162
Trd, 000120.617, 169
Trd, 000120.817, 164
Trd, 000121.850, 166
Trd, 000122.483, 169
Trd, 000123.117, 191
Trd, 000123.200, 201
Trd, 000123.533, 203
Trd, 000123.733, 224
Trd, 000123.800, 229
Trd, 000123.817, 300.0
Trd, 000124.983, 207
Trd, 000125.050, 321
Trd, 000125.700, 318
Trd, 000125.767, 327.0
Trd, 000126.567, 320
Trd, 000126.617, 319.0
Trd, 000126.717, 344.0
Trd, 000127.667, 353
Trd, 000128.933, 345.0
Trd, 000128.967, 343.0
Trd, 000129.367, 363.0
Trd, 000129.533, 340
Trd, 000130.950, 343
Trd, 000131.033, 343
Trd, 000131.050, 342
Trd, 000131.217, 341
Trd, 000131.733, 343
Trd, 000131.783, 364.0
Trd, 000133.933, 340
Trd, 000134.017, 337
Trd, 000134.283, 344.0
Trd, 000134.317, 336.0
Trd, 000136.150, 345
Trd, 000137.450, 347
Trd, 000137.867, 343
Trd, 000137.883, 344.0
Trd, 000138.417, 341
Trd, 000138.617, 341
Trd, 000138.767, 343
Trd, 000139.483, 345
Trd, 000140.300, 341
Trd, 000140.900, 343
Trd, 000140.983, 345
Trd, 000141.083, 342
Trd, 000141.917, 340
Trd, 000142.650, 340
Trd, 000145.217, 341
Trd, 000145.483, 341
Trd, 000145.850, 344
Trd, 000145.867, 344.0
Trd, 000146.350, 345
Trd, 000146.467, 342
Trd, 000146.883, 345
Trd, 000147.333, 340
Trd, 000148.217, 348.0
Trd, 000148.617, 348
Trd, 000148.783, 364.0
Trd, 000149.900, 351
Trd, 000149.967, 350
Trd, 000150.367, 350
Trd, 000150.733, 351
Trd, 000150.983, 351
Trd, 000152.050, 350
Trd, 000152.617, 350
Trd, 000153.350, 350
Trd, 000153.700, 352
Trd, 000153.717, 350
Trd, 000154.000, 350
Trd, 000154.967, 354
Trd, 000155.267, 351
Trd, 000156.017, 349
Trd, 000156.650, 346
Trd, 000157.733, 349
Trd, 000157.817, 348
Trd, 000158.517, 346
Trd, 000159.733, 355
Trd, 000160.017, 345
Trd, 000160.317, 347
Trd, 000160.683, 349
Trd, 000160.917, 352
Trd, 000161.600, 352
Trd, 000161.650, 351
Trd, 000162.500, 352
Trd, 000162.550, 352
Trd, 000163.033, 348
Trd, 000163.117, 337
Trd, 000164.283, 344.0
Trd, 000164.417, 366
Trd, 000165.117, 355
Trd, 000166.083, 356
Trd, 000166.367, 355
Trd, 000167.433, 350
Trd, 000168.617, 355
Trd, 000169.933, 353
Trd, 000170.217, 352
Trd, 000170.333, 347
Trd, 000170.550, 347
Trd, 000171.683, 349
Trd, 000172.133, 345
Trd, 000173.183, 346
Trd, 000173.200, 347
Trd, 000174.217, 349
Trd, 000174.783, 341
Trd, 000175.050, 341
Trd, 000176.183, 343
Trd, 000176.517, 343
Trd, 000176.800, 345
Trd, 000177.317, 345
Trd, 000177.683, 344
Trd, 000177.700, 348
Trd, 000177.883, 348.0
Trd, 000178.267, 343
Trd, 000179.767, 355
Trd, 000180.083, 341
Trd, 000180.133, 357
Trd, 000180.167, 339
Trd, 000180.600, 363.0
Trd, 000181.333, 341
Trd, 000181.783, 341
Trd, 000181.867, 334.0
Trd, 000182.733, 317.0
Trd, 000183.683, 299
Trd, 000183.750, 311
Trd, 000184.400, 211
Trd, 000184.500, 205
Trd, 000184.533, 204
Trd, 000185.667, 234
Trd, 000185.883, 177
Trd, 000185.983, 174
Trd, 000186.667, 173
Trd, 000187.250, 177
Trd, 000187.450, 169
Trd, 000188.800, 168
Trd, 000189.283, 167
Trd, 000189.583, 146
Trd, 000190.100, 136
Trd, 000190.483, 150
Trd, 000190.733, 144
Trd, 000191.250, 163
Trd, 000191.433, 167
Trd, 000191.483, 144
Trd, 000191.883, 173
Trd, 000192.533, 143
Trd, 000193.000, 171
Trd, 000193.233, 153
Trd, 000193.267, 163
Trd, 000193.533, 172
Trd, 000194.183, 166
Trd, 000194.217, 156
Trd, 000194.550, 164
Trd, 000195.500, 168
Trd, 000196.150, 166
Trd, 000197.167, 180
Trd, 000197.400, 179
Trd, 000197.433, 185
Trd, 000197.500, 175
Trd, 000197.583, 185
Trd, 000199.167, 188
Trd, 000199.317, 179
Trd, 000199.783, 195
Trd, 000199.883, 178
Trd, 000200.100, 175
Trd, 000201.033, 176
Trd, 000201.883, 175
Trd, 000202.150, 169
Trd, 000203.600, 175
Trd, 000204.033, 179
Trd, 000204.283, 176
Trd, 000204.650, 179
Trd, 000204.683, 179
Trd, 000205.500, 176
Trd, 000205.550, 176
Trd, 000205.817, 177
Trd, 000206.517, 179
Trd, 000206.750, 183
Trd, 000206.783, 175
Trd, 000207.250, 172
Trd, 000207.483, 182
Trd, 000208.933, 180
Trd, 000209.017, 182
Trd, 000209.100, 179
Trd, 000209.400, 179
Trd, 000210.483, 179
Trd, 000210.683, 180
Trd, 000211.167, 179
Trd, 000212.117, 183
Trd, 000212.417, 177
Trd, 000212.733, 184
Trd, 000214.133, 183
Trd, 000214.583, 184
Trd, 000215.333, 178
Trd, 000216.100, 177
Trd, 000216.517, 184
Trd, 000216.617, 186
