Trd, 000001.100, 173
Trd, 000002.117, 127
Trd, 000003.700, 129
Trd, 000004.717, 140
Trd, 000004.850, 164
Trd, 000005.200, 150
Trd, 000005.517, 151
Trd, 000005.667, 166
Trd, 000005.867, 145
Trd, 000006.067, 141
Trd, 000006.717, 132
Trd, 000007.450, 151
Trd, 000007.817, 151
Trd, 000008.483, 151
Trd, 000008.617, 143
Trd, 000009.367, 151
Trd, 000009.800, 147
Trd, 000010.950, 149
Trd, 000011.750, 148
Trd, 000012.917, 146
Trd, 000013.183, 143
Trd, 000014.800, 145
Trd, 000014.950, 146
Trd, 000015.350, 143
Trd, 000015.983, 143
Trd, 000016.017, 144
Trd, 000016.483, 144
Trd, 000016.683, 145
Trd, 000017.317, 144
Trd, 000017.633, 143
Trd, 000017.700, 145
Trd, 000018.383, 149
Trd, 000019.183, 150
Trd, 000019.950, 151
Trd, 000020.250, 151
Trd, 000020.550, 149
Trd, 000020.967, 133
Trd, 000022.050, 145
Trd, 000022.217, 146
Trd, 000022.833, 145
Trd, 000023.900, 147
Trd, 000023.917, 150
Trd, 000024.600, 147
Trd, 000025.733, 147
Trd, 000026.367, 146
Trd, 000026.983, 148
Trd, 000027.083, 149
Trd, 000028.350, 149
Trd, 000029.117, 150
Trd, 000030.017, 149
Trd, 000030.150, 148
Trd, 000030.317, 147
Trd, 000030.883, 147
Trd, 000032.267, 148
Trd, 000032.533, 146
Trd, 000032.717, 146
Trd, 000033.533, 153
Trd, 000033.667, 152
Trd, 000034.467, 152
Trd, 000034.667, 153
Trd, 000035.883, 150
Trd, 000036.033, 152
Trd, 000036.250, 139
Trd, 000036.750, 138
Trd, 000037.033, 150
Trd, 000038.917, 149
Trd, 000039.500, 148
Trd, 000039.650, 147
Trd, 000039.683, 151
Trd, 000040.533, 147
Trd, 000041.100, 148
Trd, 000041.333, 149
Trd, 000041.900, 148
Trd, 000043.100, 147
Trd, 000043.200, 146
Trd, 000043.883, 145
Trd, 000044.167, 149
Trd, 000044.783, 139
Trd, 000045.583, 142
Trd, 000045.683, 143
Trd, 000046.067, 140
Trd, 000046.533, 139
Trd, 000048.467, 140
Trd, 000048.650, 138
Trd, 000048.733, 140
Trd, 000049.833, 139
Trd, 000050.733, 138
Trd, 000051.333, 138
Trd, 000051.783, 139
Trd, 000051.800, 139
Trd, 000052.383, 138
Trd, 000052.400, 135
Trd, 000053.583, 139
Trd, 000053.617, 140
Trd, 000054.200, 142
Trd, 000054.883, 141
Trd, 000057.233, 143
Trd, 000057.417, 143
Trd, 000057.800, 143
Trd, 000058.733, 138
Trd, 000059.067, 137
Trd, 000059.250, 146
