Trd, 000000.983, 144
Trd, 000002.467, 116
Trd, 000002.567, 117
Trd, 000003.017, 118
Trd, 000003.350, 141
Trd, 000003.817, 162
Trd, 000005.633, 131
Trd, 000006.000, 132
Trd, 000006.567, 138
Trd, 000007.583, 138
Trd, 000008.733, 138
Trd, 000008.883, 142
Trd, 000009.367, 144
Trd, 000009.433, 145
Trd, 000010.383, 144
Trd, 000010.950, 142
Trd, 000011.050, 143
Trd, 000011.200, 142
Trd, 000011.683, 143
Trd, 000011.850, 142
Trd, 000011.933, 150
Trd, 000011.967, 152
Trd, 000014.717, 142
Trd, 000014.817, 145
Trd, 000015.017, 147
Trd, 000015.633, 157
Trd, 000015.750, 163
Trd, 000016.250, 143
Trd, 000016.517, 164
Trd, 000017.383, 153
Trd, 000017.583, 169
Trd, 000017.700, 147
Trd, 000018.283, 146
Trd, 000018.650, 171
Trd, 000018.917, 151
Trd, 000019.167, 167
Trd, 000020.600, 157
Trd, 000021.700, 160
Trd, 000021.850, 160
Trd, 000022.083, 154
Trd, 000022.450, 150
Trd, 000022.867, 160
Trd, 000022.883, 162
Trd, 000023.650, 157
Trd, 000024.533, 143
Trd, 000024.800, 149
Trd, 000025.233, 151
Trd, 000025.433, 153
Trd, 000025.833, 152
Trd, 000026.750, 152
Trd, 000027.067, 144
Trd, 000028.533, 140
Trd, 000028.817, 147
Trd, 000029.200, 134
Trd, 000029.283, 146
Trd, 000029.367, 147
Trd, 000029.550, 151
Trd, 000029.800, 149
Trd, 000030.283, 151
Trd, 000031.400, 148
Trd, 000031.800, 147
Trd, 000032.117, 148
Trd, 000032.417, 146
Trd, 000032.633, 149
Trd, 000032.950, 144
Trd, 000032.967, 151
Trd, 000033.017, 144
Trd, 000033.883, 154
Trd, 000034.350, 142
Trd, 000034.367, 143
Trd, 000034.600, 143
Trd, 000034.883, 137
Trd, 000035.250, 144
Trd, 000036.633, 146
Trd, 000037.917, 145
Trd, 000038.467, 146
Trd, 000038.700, 145
Trd, 000039.483, 148
Trd, 000040.017, 144
Trd, 000040.217, 145
Trd, 000040.350, 149
Trd, 000040.367, 152
Trd, 000040.550, 155
Trd, 000041.150, 162
Trd, 000041.367, 166
Trd, 000042.300, 153
Trd, 000042.317, 152
Trd, 000042.833, 145
Trd, 000043.033, 145
Trd, 000044.367, 151
Trd, 000045.483, 146
Trd, 000045.717, 148
Trd, 000046.283, 150
Trd, 000047.067, 147
Trd, 000047.233, 150
Trd, 000047.600, 147
Trd, 000047.700, 147
Trd, 000047.983, 150
Trd, 000048.800, 148
Trd, 000048.867, 151
Trd, 000050.133, 149
Trd, 000050.183, 150
Trd, 000051.050, 151
Trd, 000051.300, 149
Trd, 000052.100, 151
Trd, 000053.150, 153
Trd, 000053.167, 154
Trd, 000053.217, 149
Trd, 000053.250, 147
Trd, 000054.183, 149
Trd, 000054.367, 148
Trd, 000054.500, 155
Trd, 000055.183, 146
Trd, 000055.667, 156
Trd, 000056.800, 154
Trd, 000057.400, 148
Trd, 000057.700, 153
Trd, 000058.267, 149
Trd, 000058.417, 153
Trd, 000058.900, 157
Trd, 000059.367, 147
Trd, 000059.550, 155
Trd, 000060.683, 156
Trd, 000060.983, 160
Trd, 000061.017, 161
Trd, 000061.333, 147
Trd, 000061.733, 147
Trd, 000061.917, 157
Trd, 000064.067, 157
Trd, 000064.467, 151
Trd, 000065.483, 149
Trd, 000067.450, 153
Trd, 000068.067, 151
Trd, 000068.117, 152
Trd, 000068.733, 158
Trd, 000068.783, 158
Trd, 000068.800, 159
Trd, 000068.817, 153
Trd, 000070.767, 155
Trd, 000071.167, 155
Trd, 000071.217, 159
Trd, 000072.050, 156
Trd, 000072.333, 152
Trd, 000072.517, 152
Trd, 000072.650, 148
Trd, 000073.900, 151
Trd, 000075.067, 150
Trd, 000075.183, 149
Trd, 000075.400, 149
Trd, 000075.700, 150
Trd, 000075.800, 148
Trd, 000077.167, 152
Trd, 000077.233, 154
Trd, 000077.383, 155
Trd, 000077.867, 147
Trd, 000078.133, 158
Trd, 000078.483, 147
Trd, 000079.183, 160
Trd, 000079.683, 163
Trd, 000080.167, 149
Trd, 000080.700, 149
Trd, 000080.833, 163
Trd, 000081.617, 146
Trd, 000082.133, 149
Trd, 000082.150, 155
Trd, 000082.417, 166
Trd, 000083.683, 160
Trd, 000084.217, 156
Trd, 000084.767, 151
Trd, 000085.633, 149
Trd, 000085.717, 151
Trd, 000086.050, 152
Trd, 000086.517, 154
Trd, 000088.917, 154
Trd, 000088.950, 154
Trd, 000089.033, 153
Trd, 000089.983, 153
Trd, 000090.067, 154
