Trd, 000001.517, 120
Trd, 000001.700, 119
Trd, 000003.633, 130
Trd, 000003.983, 134
Trd, 000004.767, 137
Trd, 000005.100, 123
Trd, 000006.133, 148
Trd, 000007.050, 151
Trd, 000007.183, 155
Trd, 000007.400, 153
Trd, 000009.083, 153
Trd, 000010.017, 152
Trd, 000010.083, 154
Trd, 000010.450, 151
Trd, 000011.433, 151
Trd, 000011.667, 150
Trd, 000012.900, 151
Trd, 000013.567, 151
Trd, 000014.233, 148
Trd, 000014.417, 145
Trd, 000015.083, 149
Trd, 000017.100, 147
Trd, 000017.167, 148
Trd, 000017.450, 147
Trd, 000018.633, 149
Trd, 000019.117, 149
Trd, 000020.117, 147
Trd, 000020.267, 146
Trd, 000020.633, 145
Trd, 000020.900, 142
Trd, 000021.050, 159
Trd, 000022.250, 156
Trd, 000022.833, 124
Trd, 000023.083, 157
Trd, 000023.100, 160
Trd, 000023.200, 174
Trd, 000024.583, 160
Trd, 000025.167, 153
Trd, 000025.650, 158
Trd, 000025.933, 152
Trd, 000025.950, 152
Trd, 000027.400, 154
Trd, 000028.817, 155
Trd, 000028.950, 157
Trd, 000029.383, 150
Trd, 000029.450, 157
Trd, 000029.583, 147
Trd, 000030.017, 158
Trd, 000032.183, 154
Trd, 000032.550, 152
Trd, 000032.717, 153
Trd, 000032.750, 150
Trd, 000033.667, 153
Trd, 000034.200, 152
Trd, 000034.900, 151
Trd, 000034.983, 148
Trd, 000035.417, 154
Trd, 000036.583, 150
Trd, 000037.067, 150
Trd, 000037.200, 158
Trd, 000038.783, 161
Trd, 000040.383, 151
Trd, 000041.067, 151
Trd, 000041.800, 152
Trd, 000042.567, 150
Trd, 000043.367, 148
Trd, 000043.500, 144
Trd, 000043.850, 142
Trd, 000044.550, 141
Trd, 000044.800, 141
Trd, 000045.333, 141
Trd, 000045.817, 149
Trd, 000046.000, 152
Trd, 000046.183, 153
Trd, 000047.533, 148
Trd, 000047.650, 155
Trd, 000047.800, 160
Trd, 000047.933, 146
Trd, 000049.267, 159
Trd, 000049.717, 151
Trd, 000050.267, 157
Trd, 000051.067, 152
Trd, 000051.417, 159
Trd, 000051.833, 156
Trd, 000051.867, 159
Trd, 000051.967, 177
Trd, 000052.350, 154
Trd, 000054.733, 151
Trd, 000055.333, 159
Trd, 000055.433, 152
Trd, 000056.133, 152
Trd, 000056.333, 159
Trd, 000057.133, 153
Trd, 000057.800, 159
Trd, 000058.233, 154
Trd, 000060.100, 157
Trd, 000060.317, 155
Trd, 000060.533, 158
Trd, 000060.933, 153
Trd, 000061.467, 147
Trd, 000061.667, 154
Trd, 000062.150, 134
Trd, 000064.550, 151
Trd, 000065.067, 146
Trd, 000065.400, 156
Trd, 000065.617, 157
Trd, 000065.817, 161
Trd, 000066.200, 166
Trd, 000066.300, 148
Trd, 000066.550, 185
Trd, 000066.700, 153
Trd, 000068.650, 158
Trd, 000068.883, 152
Trd, 000068.933, 152
Trd, 000069.100, 158
Trd, 000069.583, 151
Trd, 000070.183, 157
Trd, 000070.283, 158
Trd, 000070.483, 147
Trd, 000071.667, 161
Trd, 000073.317, 160
Trd, 000073.500, 151
Trd, 000074.650, 157
Trd, 000074.850, 149
Trd, 000075.267, 151
Trd, 000075.633, 149
Trd, 000076.100, 145
Trd, 000076.817, 150
Trd, 000076.917, 147
Trd, 000077.567, 154
Trd, 000077.750, 163
Trd, 000078.017, 171
Trd, 000078.317, 152
Trd, 000080.067, 159
Trd, 000080.367, 158
Trd, 000080.650, 159
Trd, 000081.267, 157
Trd, 000081.433, 152
Trd, 000081.583, 159
Trd, 000082.333, 159
Trd, 000082.983, 158
Trd, 000083.700, 153
Trd, 000083.767, 152
Trd, 000083.883, 158
Trd, 000084.900, 157
Trd, 000085.117, 155
Trd, 000085.433, 156
Trd, 000086.233, 151
Trd, 000088.317, 163
Trd, 000088.500, 155
Trd, 000088.633, 153
Trd, 000089.150, 153
Trd, 000089.667, 160
Trd, 000090.650, 156
Trd, 000090.883, 162
Trd, 000091.067, 163
Trd, 000091.167, 153
Trd, 000092.017, 167
Trd, 000093.167, 164
Trd, 000093.317, 152
Trd, 000093.467, 164
Trd, 000095.183, 163
Trd, 000095.283, 165
Trd, 000095.600, 166
Trd, 000095.850, 161
Trd, 000095.867, 167
Trd, 000095.933, 159
Trd, 000097.300, 175
Trd, 000097.633, 173
Trd, 000097.650, 164
Trd, 000097.950, 179
Trd, 000098.900, 165
Trd, 000099.300, 157
Trd, 000099.583, 169
Trd, 000100.450, 156
Trd, 000100.617, 156
Trd, 000101.550, 158
Trd, 000101.950, 189
Trd, 000104.850, 167
Trd, 000105.167, 161
Trd, 000105.217, 164
Trd, 000105.783, 159
Trd, 000106.167, 162
Trd, 000106.850, 158
Trd, 000106.950, 158
Trd, 000107.283, 160
Trd, 000107.400, 154
Trd, 000109.700, 162
Trd, 000110.550, 158
Trd, 000110.667, 156
Trd, 000110.767, 159
Trd, 000111.033, 155
Trd, 000111.467, 156
Trd, 000112.417, 157
Trd, 000113.333, 162
Trd, 000113.483, 159
Trd, 000113.950, 167
Trd, 000114.917, 164
Trd, 000115.033, 166
Trd, 000115.050, 183
Trd, 000116.483, 174
Trd, 000116.800, 161
Trd, 000116.833, 158
Trd, 000117.567, 188
Trd, 000118.417, 191
Trd, 000119.033, 170
Trd, 000119.517, 152
Trd, 000119.750, 164
Trd, 000120.100, 156
Trd, 000120.600, 168
Trd, 000121.367, 166
Trd, 000122.383, 166
Trd, 000122.550, 170
Trd, 000122.867, 174
Trd, 000122.917, 184
Trd, 000123.550, 211
Trd, 000123.600, 237
Trd, 000123.883, 216
Trd, 000124.367, 306.0
Trd, 000125.833, 320.0
Trd, 000125.933, 345
Trd, 000126.367, 337.0
Trd, 000126.383, 348.0
Trd, 000127.567, 346
Trd, 000127.983, 339
Trd, 000128.050, 328.0
Trd, 000130.133, 337
Trd, 000131.433, 339
Trd, 000131.450, 348.0
Trd, 000132.500, 344
Trd, 000132.967, 341
Trd, 000133.233, 339
Trd, 000133.667, 348
Trd, 000134.167, 345
Trd, 000134.750, 340
Trd, 000136.050, 345
Trd, 000136.333, 344
Trd, 000136.367, 341
Trd, 000136.400, 347
Trd, 000136.833, 350
Trd, 000137.583, 351.0
Trd, 000139.000, 347
Trd, 000139.700, 338
Trd, 000140.000, 348
Trd, 000140.817, 348.0
Trd, 000141.483, 347
Trd, 000141.733, 345
Trd, 000142.333, 344
Trd, 000142.800, 360
Trd, 000143.833, 348
Trd, 000144.717, 351
Trd, 000144.867, 345
Trd, 000145.567, 346
Trd, 000146.200, 351
Trd, 000147.933, 348
Trd, 000148.283, 346.0
Trd, 000148.500, 344.0
Trd, 000148.633, 343
Trd, 000148.767, 347
Trd, 000149.267, 337.0
Trd, 000149.517, 349.0
Trd, 000149.917, 350.0
Trd, 000151.217, 353
Trd, 000151.583, 346
Trd, 000151.667, 355.0
Trd, 000153.667, 356
Trd, 000154.233, 353
Trd, 000155.300, 353
Trd, 000155.933, 350
Trd, 000156.283, 353.0
Trd, 000156.667, 349
Trd, 000157.033, 350
Trd, 000158.067, 353
Trd, 000159.367, 348
Trd, 000159.633, 346
Trd, 000160.417, 327.0
Trd, 000160.600, 337
Trd, 000161.717, 335
Trd, 000162.117, 336.0
Trd, 000162.933, 337
Trd, 000163.167, 351.0
Trd, 000163.383, 338
Trd, 000164.917, 341
Trd, 000164.933, 340
Trd, 000165.250, 344
Trd, 000165.467, 347.0
Trd, 000166.283, 341
Trd, 000167.550, 348.0
Trd, 000167.950, 341
Trd, 000168.417, 346
Trd, 000169.050, 340
Trd, 000169.133, 342
Trd, 000169.183, 348
Trd, 000169.650, 337
Trd, 000171.217, 346
Trd, 000172.117, 347
Trd, 000172.767, 335
Trd, 000173.317, 327.0
Trd, 000174.667, 343
Trd, 000175.567, 347.0
Trd, 000175.850, 336
Trd, 000176.167, 345
Trd, 000176.867, 333
Trd, 000177.050, 333
Trd, 000178.967, 344
Trd, 000179.950, 336
Trd, 000180.650, 337.0
Trd, 000180.867, 344
Trd, 000181.050, 341
Trd, 000181.733, 351.0
Trd, 000181.800, 339
Trd, 000181.867, 335
Trd, 000181.883, 355.0
Trd, 000183.000, 335
Trd, 000183.083, 320.0
Trd, 000183.400, 315
Trd, 000183.433, 311
Trd, 000183.467, 306.0
Trd, 000183.533, 298
Trd, 000183.817, 267
Trd, 000183.917, 197
Trd, 000184.417, 189
Trd, 000185.667, 190
Trd, 000185.867, 200
Trd, 000187.183, 186
Trd, 000187.533, 177
Trd, 000187.583, 173
Trd, 000188.217, 173
Trd, 000188.667, 173
Trd, 000189.350, 173
Trd, 000189.950, 171
Trd, 000190.883, 172
Trd, 000191.067, 173
Trd, 000191.400, 169
Trd, 000192.617, 169
Trd, 000192.817, 174
Trd, 000193.967, 169
Trd, 000194.017, 175
Trd, 000194.167, 168
Trd, 000194.200, 174
Trd, 000194.600, 173
Trd, 000195.700, 170
Trd, 000196.050, 166
Trd, 000197.367, 169
Trd, 000198.117, 168
Trd, 000198.583, 168
Trd, 000198.883, 167
Trd, 000199.450, 175
Trd, 000199.583, 180
Trd, 000200.317, 164
Trd, 000200.650, 178
Trd, 000201.850, 168
Trd, 000202.183, 165
Trd, 000203.117, 151
Trd, 000203.550, 152
Trd, 000204.967, 164
Trd, 000205.783, 163
Trd, 000205.900, 165
Trd, 000206.683, 161
Trd, 000206.767, 160
Trd, 000208.033, 160
Trd, 000208.100, 160
Trd, 000208.617, 166
Trd, 000209.650, 165
Trd, 000209.817, 161
Trd, 000210.450, 171
Trd, 000210.800, 167
Trd, 000211.850, 166
Trd, 000212.133, 164
Trd, 000212.600, 174
Trd, 000213.050, 164
Trd, 000213.183, 163
Trd, 000213.800, 183
Trd, 000214.150, 175
Trd, 000214.183, 167
Trd, 000214.500, 163
Trd, 000215.017, 176
Trd, 000215.567, 177
Trd, 000216.533, 175
Trd, 000217.400, 178
Trd, 000217.783, 170
Trd, 000217.950, 176
Trd, 000220.133, 178
Trd, 000220.267, 170
Trd, 000220.333, 179
Trd, 000221.467, 170
Trd, 000222.800, 176
Trd, 000223.683, 177
Trd, 000223.817, 171
Trd, 000224.067, 176
Trd, 000224.750, 172
Trd, 000225.233, 170
Trd, 000226.317, 169
Trd, 000226.883, 171
Trd, 000227.233, 170
Trd, 000227.350, 174
Trd, 000227.450, 169
Trd, 000229.833, 178
Trd, 000229.867, 168
Trd, 000229.950, 182
Trd, 000229.967, 202
Trd, 000231.133, 181
Trd, 000231.417, 182
Trd, 000232.200, 182
Trd, 000233.067, 183
Trd, 000233.450, 181
Trd, 000233.767, 171
Trd, 000234.217, 180
Trd, 000234.650, 170
Trd, 000235.783, 174
Trd, 000235.800, 178
Trd, 000236.183, 168
Trd, 000236.683, 165
Trd, 000237.300, 168
Trd, 000237.417, 165
Trd, 000237.817, 169
Trd, 000238.467, 165
Trd, 000238.667, 172
Trd, 000239.200, 164
Trd, 000239.233, 179
Trd, 000239.483, 176
Trd, 000240.000, 185
Trd, 000240.383, 182
Trd, 000241.383, 181
Trd, 000241.700, 182
Trd, 000241.900, 182
Trd, 000241.950, 183
Trd, 000242.000, 182
Trd, 000243.750, 180
Trd, 000244.067, 189
Trd, 000244.100, 185
Trd, 000244.483, 188
Trd, 000244.767, 188
Trd, 000244.800, 184
Trd, 000245.567, 182
Trd, 000245.883, 186
Trd, 000246.967, 183
Trd, 000247.100, 185
Trd, 000247.150, 183
Trd, 000247.783, 184
Trd, 000247.833, 181
Trd, 000248.000, 190
Trd, 000248.333, 174
Trd, 000248.883, 177
Trd, 000249.500, 178
Trd, 000250.167, 176
Trd, 000250.433, 178
Trd, 000250.550, 180
Trd, 000250.617, 181
Trd, 000251.467, 181
Trd, 000252.250, 177
Trd, 000253.117, 175
Trd, 000254.283, 180
Trd, 000254.717, 181
Trd, 000255.150, 181
Trd, 000255.300, 182
Trd, 000255.883, 179
Trd, 000256.117, 177
Trd, 000256.267, 175
Trd, 000256.367, 172
Trd, 000256.450, 179
Trd, 000256.583, 169
Trd, 000257.383, 169
Trd, 000258.100, 171
Trd, 000258.817, 171
Trd, 000259.417, 172
Trd, 000259.450, 177
Trd, 000260.333, 176
Trd, 000260.500, 175
Trd, 000260.583, 181
Trd, 000261.300, 184
Trd, 000261.717, 187
Trd, 000262.333, 181
Trd, 000262.417, 183
Trd, 000262.483, 179
Trd, 000262.850, 170
Trd, 000263.683, 191
Trd, 000264.733, 181
Trd, 000265.050, 187
Trd, 000265.417, 188
Trd, 000265.800, 188
Trd, 000266.350, 189
Trd, 000266.767, 184
