Trd, 000001.167, 131
Trd, 000002.000, 172
Trd, 000003.650, 134
Trd, 000003.800, 164
Trd, 000003.883, 144
Trd, 000006.100, 145
Trd, 000006.317, 142
Trd, 000007.400, 146
Trd, 000007.833, 165
Trd, 000008.600, 152
Trd, 000009.750, 147
Trd, 000010.017, 147
Trd, 000010.817, 151
Trd, 000011.767, 147
Trd, 000012.217, 146
Trd, 000013.600, 148
Trd, 000013.617, 147
Trd, 000015.050, 146
Trd, 000015.200, 148
Trd, 000015.983, 145
Trd, 000016.050, 135
Trd, 000016.250, 131
Trd, 000016.783, 144
Trd, 000017.317, 143
Trd, 000017.883, 146
Trd, 000018.600, 147
Trd, 000018.633, 145
Trd, 000019.700, 147
Trd, 000021.117, 152
Trd, 000022.450, 147
Trd, 000022.983, 147
Trd, 000023.217, 149
Trd, 000024.183, 149
Trd, 000025.183, 148
Trd, 000025.333, 152
Trd, 000027.133, 155
Trd, 000027.617, 162
Trd, 000028.867, 163
Trd, 000028.883, 162
Trd, 000029.867, 159
Trd, 000029.950, 163
Trd, 000030.767, 147
Trd, 000031.583, 165
Trd, 000033.067, 160
Trd, 000034.200, 148
Trd, 000034.417, 154
Trd, 000035.383, 157
Trd, 000036.867, 157
Trd, 000038.683, 158
Trd, 000039.167, 158
Trd, 000039.200, 159
Trd, 000039.217, 157
Trd, 000039.367, 155
Trd, 000040.433, 156
Trd, 000042.833, 154
Trd, 000043.300, 155
Trd, 000043.717, 153
Trd, 000043.850, 153
Trd, 000043.917, 156
Trd, 000045.833, 153
Trd, 000046.017, 153
Trd, 000046.200, 154
Trd, 000047.400, 153
Trd, 000048.800, 153
Trd, 000049.250, 154
Trd, 000050.033, 149
Trd, 000050.933, 150
Trd, 000051.133, 146
Trd, 000052.083, 149
Trd, 000053.000, 150
Trd, 000053.950, 149
Trd, 000054.567, 159
Trd, 000054.683, 149
Trd, 000055.167, 159
Trd, 000055.250, 182
Trd, 000055.400, 149
Trd, 000056.267, 175
Trd, 000056.933, 154
Trd, 000058.600, 171
Trd, 000058.750, 170
Trd, 000059.650, 170
Trd, 000060.100, 168
Trd, 000060.717, 170
Trd, 000061.683, 165
Trd, 000063.133, 164
Trd, 000064.083, 150
Trd, 000064.867, 159
Trd, 000065.817, 161
Trd, 000067.833, 155
Trd, 000067.950, 157
Trd, 000068.300, 156
Trd, 000069.350, 155
Trd, 000069.567, 155
Trd, 000069.817, 155
Trd, 000070.667, 152
Trd, 000070.750, 151
Trd, 000070.817, 156
Trd, 000071.600, 148
Trd, 000074.800, 154
Trd, 000075.117, 154
Trd, 000075.750, 154
Trd, 000076.267, 153
Trd, 000076.517, 154
Trd, 000076.967, 152
Trd, 000077.683, 154
Trd, 000079.517, 168
