Trd, 000000.933, 137
Trd, 000001.333, 181
Trd, 000002.667, 137
Trd, 000003.117, 162
Trd, 000004.400, 162
Trd, 000004.933, 160
Trd, 000005.500, 160
Trd, 000005.917, 158
Trd, 000006.450, 158
Trd, 000006.600, 159
Trd, 000006.967, 159
Trd, 000007.317, 159
Trd, 000008.817, 163
Trd, 000008.950, 160
Trd, 000009.317, 164
Trd, 000010.533, 159
Trd, 000011.433, 161
Trd, 000011.633, 166
Trd, 000011.850, 132
Trd, 000012.517, 151
Trd, 000013.167, 151
Trd, 000014.183, 150
Trd, 000014.433, 152
Trd, 000014.583, 152
Trd, 000014.867, 152
Trd, 000014.933, 155
Trd, 000016.117, 152
Trd, 000016.900, 153
Trd, 000017.450, 160
Trd, 000017.967, 163
Trd, 000019.133, 157
Trd, 000019.350, 156
Trd, 000019.783, 163
Trd, 000019.883, 172
Trd, 000020.183, 162
Trd, 000021.267, 163
Trd, 000021.400, 164
Trd, 000021.800, 165
Trd, 000022.800, 164
Trd, 000023.333, 164
Trd, 000023.467, 165
Trd, 000024.450, 162
Trd, 000024.733, 161
Trd, 000024.817, 160
Trd, 000025.167, 160
Trd, 000025.417, 161
Trd, 000026.883, 162
Trd, 000027.500, 162
Trd, 000028.417, 163
Trd, 000028.867, 164
Trd, 000029.517, 162
Trd, 000029.733, 161
Trd, 000029.833, 161
Trd, 000030.417, 155
Trd, 000030.783, 161
Trd, 000031.683, 160
Trd, 000031.700, 161
Trd, 000031.783, 158
Trd, 000033.083, 158
Trd, 000033.383, 159
Trd, 000034.183, 157
Trd, 000034.700, 159
Trd, 000035.450, 157
Trd, 000035.683, 160
Trd, 000035.783, 161
Trd, 000036.650, 175
Trd, 000037.533, 164
Trd, 000037.583, 167
Trd, 000039.233, 165
Trd, 000039.383, 162
Trd, 000039.583, 166
Trd, 000039.667, 162
Trd, 000039.867, 167
Trd, 000040.783, 162
Trd, 000040.950, 160
Trd, 000041.250, 165
Trd, 000042.333, 160
Trd, 000042.850, 160
Trd, 000043.483, 160
Trd, 000043.967, 159
Trd, 000044.150, 159
Trd, 000044.633, 160
Trd, 000044.800, 166
Trd, 000045.667, 164
Trd, 000047.450, 163
Trd, 000047.550, 162
Trd, 000047.800, 164
Trd, 000047.850, 167
Trd, 000048.200, 142
Trd, 000049.650, 157
Trd, 000049.967, 155
Trd, 000050.533, 162
Trd, 000051.017, 146
Trd, 000051.600, 147
Trd, 000052.767, 157
Trd, 000053.100, 159
Trd, 000053.783, 162
Trd, 000053.850, 151
Trd, 000056.150, 164
Trd, 000056.400, 164
Trd, 000056.433, 154
Trd, 000056.917, 155
Trd, 000057.767, 156
Trd, 000058.300, 161
Trd, 000058.433, 157
Trd, 000059.233, 157
Trd, 000059.683, 157
Trd, 000059.733, 158
Trd, 000060.333, 162
Trd, 000061.733, 157
Trd, 000062.383, 162
Trd, 000063.117, 159
Trd, 000063.567, 162
Trd, 000064.417, 160
Trd, 000064.883, 159
Trd, 000065.050, 160
Trd, 000065.300, 157
Trd, 000065.850, 164
Trd, 000066.900, 164
Trd, 000066.983, 168
Trd, 000067.000, 161
Trd, 000068.333, 165
Trd, 000068.650, 160
Trd, 000069.233, 161
Trd, 000070.417, 161
Trd, 000071.000, 159
Trd, 000071.150, 158
Trd, 000071.367, 159
Trd, 000072.283, 156
Trd, 000073.817, 155
Trd, 000074.233, 157
Trd, 000075.033, 163
Trd, 000075.483, 165
Trd, 000076.483, 167
Trd, 000077.383, 167
Trd, 000077.433, 165
Trd, 000077.450, 165
Trd, 000077.583, 166
Trd, 000078.550, 169
Trd, 000078.783, 166
Trd, 000079.817, 166
Trd, 000080.417, 166
Trd, 000080.767, 165
Trd, 000081.250, 170
Trd, 000082.483, 169
Trd, 000083.500, 169
Trd, 000083.550, 168
Trd, 000083.933, 167
Trd, 000084.033, 169
Trd, 000084.717, 169
Trd, 000085.217, 168
Trd, 000086.517, 166
Trd, 000086.933, 170
Trd, 000087.500, 167
Trd, 000088.350, 166
Trd, 000088.600, 169
Trd, 000088.683, 170
Trd, 000088.883, 171
Trd, 000088.900, 165
Trd, 000088.983, 162
Trd, 000089.817, 155
Trd, 000089.867, 150
Trd, 000089.983, 149
Trd, 000090.367, 156
Trd, 000091.950, 146
Trd, 000093.950, 152
Trd, 000094.483, 154
Trd, 000095.050, 153
Trd, 000095.133, 152
Trd, 000095.917, 149
Trd, 000096.267, 152
Trd, 000096.400, 154
Trd, 000096.717, 167
Trd, 000098.050, 168
Trd, 000098.250, 150
Trd, 000098.750, 167
Trd, 000098.917, 168
Trd, 000100.300, 157
Trd, 000100.767, 163
