Trd, 000001.850, 182
Trd, 000002.483, 134
Trd, 000004.233, 152
Trd, 000004.567, 151
Trd, 000005.083, 166
Trd, 000005.883, 142
Trd, 000005.933, 154
Trd, 000006.117, 155
Trd, 000007.667, 154
Trd, 000007.750, 154
Trd, 000008.067, 151
Trd, 000008.933, 152
Trd, 000009.967, 153
Trd, 000010.283, 153
Trd, 000010.900, 152
Trd, 000011.050, 156
Trd, 000011.333, 159
Trd, 000011.433, 159
Trd, 000012.667, 150
Trd, 000012.833, 142
Trd, 000013.217, 163
Trd, 000013.583, 143
Trd, 000013.967, 166
Trd, 000015.017, 154
Trd, 000015.283, 158
Trd, 000015.700, 154
Trd, 000015.750, 159
Trd, 000016.067, 152
Trd, 000016.217, 151
Trd, 000016.900, 159
Trd, 000017.383, 150
Trd, 000017.583, 160
Trd, 000018.550, 157
Trd, 000019.617, 157
Trd, 000020.900, 156
Trd, 000020.933, 154
Trd, 000021.067, 156
Trd, 000021.200, 158
Trd, 000021.633, 153
Trd, 000022.683, 164
Trd, 000023.200, 158
Trd, 000024.433, 161
Trd, 000024.600, 162
Trd, 000025.150, 159
Trd, 000025.950, 153
Trd, 000026.233, 161
Trd, 000026.283, 165
Trd, 000027.767, 168
Trd, 000028.283, 158
Trd, 000028.450, 166
Trd, 000029.683, 164
Trd, 000029.717, 162
Trd, 000030.367, 162
Trd, 000030.433, 164
Trd, 000030.817, 161
Trd, 000031.233, 160
Trd, 000031.250, 160
Trd, 000031.583, 165
Trd, 000032.067, 165
Trd, 000033.533, 160
Trd, 000033.683, 160
Trd, 000033.700, 161
Trd, 000034.100, 158
Trd, 000035.133, 157
Trd, 000035.167, 158
Trd, 000035.533, 158
Trd, 000035.583, 155
Trd, 000036.033, 154
Trd, 000036.983, 163
Trd, 000037.133, 165
Trd, 000037.150, 166
Trd, 000037.483, 156
Trd, 000038.267, 167
Trd, 000039.950, 159
Trd, 000040.367, 162
Trd, 000040.717, 172
Trd, 000040.917, 158
Trd, 000041.267, 157
Trd, 000041.367, 157
Trd, 000042.000, 156
Trd, 000042.633, 156
Trd, 000043.333, 155
Trd, 000043.467, 157
Trd, 000043.633, 159
Trd, 000044.517, 155
Trd, 000046.617, 157
Trd, 000048.217, 154
Trd, 000049.067, 156
Trd, 000049.800, 157
Trd, 000049.967, 156
Trd, 000050.567, 157
Trd, 000050.750, 158
Trd, 000051.233, 161
Trd, 000051.367, 158
Trd, 000051.550, 159
Trd, 000052.683, 159
Trd, 000053.950, 159
Trd, 000053.967, 160
Trd, 000054.533, 160
Trd, 000054.550, 157
Trd, 000054.683, 162
Trd, 000054.850, 154
Trd, 000055.367, 144
Trd, 000056.617, 153
Trd, 000058.083, 161
Trd, 000058.183, 156
Trd, 000058.950, 158
Trd, 000059.417, 158
Trd, 000059.833, 159
Trd, 000059.967, 164
Trd, 000061.483, 165
Trd, 000061.683, 168
Trd, 000061.850, 174
Trd, 000062.167, 167
Trd, 000063.283, 164
Trd, 000064.067, 165
Trd, 000064.717, 181
Trd, 000064.883, 172
Trd, 000065.783, 175
Trd, 000065.933, 163
Trd, 000066.750, 174
Trd, 000067.533, 170
Trd, 000067.550, 172
Trd, 000067.583, 174
Trd, 000068.050, 171
Trd, 000068.083, 169
Trd, 000068.200, 164
Trd, 000069.133, 162
Trd, 000069.817, 161
Trd, 000070.333, 163
Trd, 000070.367, 165
Trd, 000071.117, 162
Trd, 000071.283, 173
Trd, 000071.933, 175
Trd, 000072.100, 189
Trd, 000072.483, 170
Trd, 000073.217, 161
Trd, 000074.367, 161
Trd, 000075.183, 159
Trd, 000075.317, 158
Trd, 000075.450, 162
Trd, 000075.517, 146
Trd, 000075.683, 138
Trd, 000077.017, 160
Trd, 000077.200, 155
Trd, 000077.383, 161
Trd, 000077.900, 155
Trd, 000078.717, 162
Trd, 000079.150, 161
Trd, 000080.550, 163
Trd, 000081.033, 163
Trd, 000081.700, 159
Trd, 000082.483, 163
Trd, 000082.650, 162
Trd, 000082.783, 163
Trd, 000084.367, 158
Trd, 000084.450, 161
Trd, 000086.183, 161
Trd, 000086.200, 163
Trd, 000086.267, 166
Trd, 000086.350, 140
Trd, 000087.400, 156
Trd, 000087.950, 157
Trd, 000088.133, 171
Trd, 000088.517, 159
Trd, 000089.733, 164
Trd, 000091.533, 166
Trd, 000092.350, 166
Trd, 000092.417, 165
Trd, 000093.033, 165
Trd, 000093.133, 167
Trd, 000094.450, 164
Trd, 000094.567, 169
Trd, 000094.683, 171
Trd, 000095.467, 164
Trd, 000096.400, 161
Trd, 000096.700, 163
Trd, 000097.533, 163
Trd, 000097.567, 164
Trd, 000097.767, 160
Trd, 000097.800, 167
Trd, 000098.467, 172
Trd, 000098.517, 162
Trd, 000100.567, 169
Trd, 000100.850, 166
Trd, 000100.867, 170
Trd, 000100.933, 165
Trd, 000102.733, 170
Trd, 000103.750, 164
Trd, 000103.850, 164
Trd, 000104.517, 168
Trd, 000106.033, 165
Trd, 000106.317, 166
Trd, 000106.567, 166
Trd, 000106.750, 163
Trd, 000106.967, 162
Trd, 000107.700, 167
Trd, 000108.117, 168
Trd, 000108.167, 165
Trd, 000108.417, 163
Trd, 000110.133, 159
Trd, 000110.317, 165
Trd, 000110.583, 159
Trd, 000111.783, 164
Trd, 000112.200, 162
Trd, 000113.600, 164
Trd, 000114.000, 164
Trd, 000114.333, 163
Trd, 000114.733, 165
Trd, 000114.900, 166
Trd, 000115.683, 165
Trd, 000115.917, 173
Trd, 000116.433, 178
Trd, 000117.000, 167
Trd, 000117.067, 179
Trd, 000118.400, 166
Trd, 000119.483, 174
Trd, 000120.050, 173
Trd, 000120.533, 172
Trd, 000120.550, 174
Trd, 000120.733, 178
Trd, 000121.167, 179
Trd, 000121.383, 179
Trd, 000122.017, 180
Trd, 000122.150, 181
Trd, 000122.683, 170
Trd, 000122.900, 180
Trd, 000123.350, 187
Trd, 000123.550, 192
Trd, 000123.650, 198
Trd, 000124.333, 224
Trd, 000124.450, 188
Trd, 000124.483, 306.0
Trd, 000125.717, 333.0
Trd, 000126.067, 334.0
Trd, 000126.250, 349
Trd, 000126.550, 308
Trd, 000127.033, 346
Trd, 000127.267, 331
Trd, 000127.350, 354.0
Trd, 000128.333, 335
Trd, 000128.583, 355.0
Trd, 000128.767, 366
Trd, 000130.467, 332
Trd, 000131.850, 334.0
Trd, 000132.267, 329.0
Trd, 000133.417, 330.0
Trd, 000134.217, 334.0
Trd, 000134.317, 328
Trd, 000134.783, 341
Trd, 000135.850, 334.0
Trd, 000137.083, 345
Trd, 000137.533, 351.0
Trd, 000139.700, 344
Trd, 000139.717, 342
Trd, 000140.150, 340
Trd, 000140.467, 352.0
Trd, 000142.233, 350.0
Trd, 000142.417, 358.0
Trd, 000142.667, 343
Trd, 000143.167, 344
Trd, 000143.200, 355.0
Trd, 000144.367, 345
Trd, 000145.517, 344
Trd, 000145.983, 352.0
Trd, 000146.933, 343
Trd, 000147.267, 351.0
Trd, 000148.650, 351
Trd, 000149.383, 346
