Trd, 000001.650, 117
Trd, 000002.183, 126
Trd, 000002.333, 139
Trd, 000003.567, 129
Trd, 000005.033, 140
Trd, 000005.317, 144
Trd, 000006.300, 142
Trd, 000006.950, 151
Trd, 000007.617, 145
Trd, 000008.767, 146
Trd, 000009.100, 146
Trd, 000009.333, 147
Trd, 000009.450, 146
Trd, 000009.533, 149
Trd, 000009.900, 145
Trd, 000012.133, 149
Trd, 000012.833, 147
Trd, 000013.650, 146
Trd, 000013.867, 147
Trd, 000014.550, 148
Trd, 000015.517, 145
Trd, 000015.983, 146
Trd, 000017.483, 146
Trd, 000017.817, 146
Trd, 000018.100, 146
Trd, 000018.583, 147
Trd, 000018.867, 147
Trd, 000019.283, 148
Trd, 000020.400, 148
Trd, 000020.683, 144
Trd, 000020.750, 148
Trd, 000022.433, 153
Trd, 000022.450, 148
Trd, 000023.633, 147
Trd, 000023.800, 146
Trd, 000024.900, 147
Trd, 000025.067, 147
Trd, 000025.500, 146
Trd, 000025.800, 149
Trd, 000026.000, 147
Trd, 000027.350, 147
Trd, 000027.900, 146
Trd, 000028.600, 146
Trd, 000029.017, 145
Trd, 000029.367, 147
Trd, 000029.750, 147
Trd, 000030.783, 145
Trd, 000031.167, 146
Trd, 000031.333, 147
Trd, 000031.500, 147
Trd, 000031.933, 147
Trd, 000032.300, 148
Trd, 000033.200, 148
Trd, 000033.617, 151
Trd, 000034.383, 150
Trd, 000035.450, 150
Trd, 000035.550, 149
Trd, 000037.433, 148
Trd, 000037.850, 148
Trd, 000038.533, 147
Trd, 000038.600, 150
Trd, 000039.000, 151
Trd, 000039.550, 150
Trd, 000039.883, 152
Trd, 000040.550, 155
Trd, 000040.933, 154
Trd, 000042.050, 151
Trd, 000042.183, 153
Trd, 000044.100, 152
Trd, 000045.950, 153
Trd, 000046.100, 151
Trd, 000046.900, 154
Trd, 000047.383, 153
Trd, 000047.667, 153
Trd, 000048.183, 154
Trd, 000050.400, 154
Trd, 000050.683, 153
Trd, 000052.050, 153
Trd, 000052.317, 155
Trd, 000052.733, 154
Trd, 000052.950, 159
Trd, 000053.450, 154
Trd, 000053.750, 153
Trd, 000054.050, 154
Trd, 000055.233, 154
Trd, 000055.367, 154
Trd, 000056.650, 156
Trd, 000057.233, 156
Trd, 000057.467, 155
Trd, 000057.967, 156
Trd, 000058.617, 156
Trd, 000058.967, 154
Trd, 000059.683, 156
Trd, 000060.250, 155
Trd, 000060.550, 157
Trd, 000061.217, 153
Trd, 000062.567, 157
Trd, 000063.017, 157
Trd, 000063.300, 156
Trd, 000064.250, 157
Trd, 000065.083, 156
Trd, 000066.600, 155
Trd, 000067.867, 155
Trd, 000067.917, 156
Trd, 000068.683, 157
Trd, 000068.800, 169
Trd, 000069.300, 162
Trd, 000069.683, 160
Trd, 000070.200, 161
Trd, 000070.383, 162
Trd, 000071.617, 160
Trd, 000072.133, 157
Trd, 000073.233, 158
Trd, 000073.467, 159
Trd, 000074.583, 159
Trd, 000075.800, 159
Trd, 000076.317, 159
Trd, 000076.400, 158
Trd, 000076.483, 159
Trd, 000076.667, 157
Trd, 000076.967, 151
Trd, 000077.167, 156
Trd, 000078.683, 150
Trd, 000079.300, 150
Trd, 000080.200, 150
Trd, 000080.417, 152
Trd, 000081.183, 152
Trd, 000081.317, 150
Trd, 000081.700, 153
Trd, 000082.733, 150
Trd, 000083.867, 149
Trd, 000084.300, 151
Trd, 000084.733, 151
Trd, 000085.083, 150
Trd, 000086.083, 152
Trd, 000087.050, 155
Trd, 000087.833, 154
Trd, 000087.883, 152
Trd, 000088.167, 152
Trd, 000089.133, 153
Trd, 000090.583, 155
Trd, 000092.483, 155
Trd, 000092.817, 157
Trd, 000093.017, 157
Trd, 000093.833, 159
Trd, 000094.150, 159
Trd, 000094.367, 159
Trd, 000094.383, 158
Trd, 000094.933, 160
Trd, 000095.267, 160
Trd, 000095.400, 157
Trd, 000095.417, 157
Trd, 000096.267, 158
Trd, 000096.667, 158
Trd, 000097.167, 153
Trd, 000098.217, 160
Trd, 000098.450, 137
Trd, 000099.933, 152
Trd, 000100.233, 153
Trd, 000100.650, 153
Trd, 000103.467, 154
Trd, 000104.033, 154
Trd, 000104.717, 155
Trd, 000105.300, 154
Trd, 000105.500, 160
Trd, 000106.000, 160
Trd, 000106.383, 159
Trd, 000107.183, 158
Trd, 000107.767, 159
Trd, 000107.950, 160
Trd, 000108.067, 159
Trd, 000108.433, 159
Trd, 000109.017, 158
Trd, 000109.133, 158
Trd, 000110.433, 158
Trd, 000111.167, 156
Trd, 000111.367, 158
Trd, 000111.717, 159
Trd, 000111.867, 159
Trd, 000112.783, 155
Trd, 000113.367, 155
Trd, 000113.833, 154
Trd, 000114.333, 156
Trd, 000114.467, 155
Trd, 000114.917, 155
Trd, 000117.467, 155
Trd, 000117.683, 159
Trd, 000118.667, 157
Trd, 000119.517, 155
