Trd, 000001.317, 148
Trd, 000002.017, 200
Trd, 000002.250, 172
Trd, 000002.800, 156
Trd, 000002.983, 141
Trd, 000003.117, 158
Trd, 000003.767, 162
Trd, 000005.133, 173
Trd, 000005.567, 155
Trd, 000005.933, 173
Trd, 000006.583, 167
Trd, 000007.017, 157
Trd, 000007.233, 159
Trd, 000008.067, 166
Trd, 000008.317, 165
Trd, 000008.700, 165
Trd, 000008.833, 162
Trd, 000009.067, 158
Trd, 000009.467, 162
Trd, 000010.833, 161
Trd, 000011.300, 149
Trd, 000011.483, 161
Trd, 000011.667, 150
Trd, 000011.833, 161
Trd, 000012.550, 163
Trd, 000013.250, 151
Trd, 000013.567, 153
Trd, 000014.200, 154
Trd, 000014.283, 149
Trd, 000015.667, 152
Trd, 000015.850, 153
Trd, 000016.150, 152
Trd, 000016.317, 153
Trd, 000016.750, 150
Trd, 000017.217, 151
Trd, 000017.817, 151
Trd, 000019.767, 142
Trd, 000020.717, 153
Trd, 000021.467, 155
Trd, 000021.567, 162
Trd, 000022.233, 164
Trd, 000022.383, 157
Trd, 000022.617, 172
Trd, 000024.350, 167
Trd, 000024.500, 163
Trd, 000024.900, 162
Trd, 000025.050, 161
Trd, 000025.833, 163
Trd, 000026.467, 164
Trd, 000027.150, 162
Trd, 000027.367, 164
Trd, 000027.400, 161
Trd, 000028.633, 152
Trd, 000029.717, 156
Trd, 000029.933, 161
Trd, 000030.533, 162
Trd, 000030.900, 161
Trd, 000031.567, 161
Trd, 000031.617, 158
Trd, 000031.867, 151
Trd, 000032.100, 162
Trd, 000032.467, 162
Trd, 000033.067, 161
Trd, 000033.183, 155
Trd, 000034.083, 143
Trd, 000034.500, 144
Trd, 000035.150, 139
Trd, 000035.233, 147
Trd, 000035.533, 151
Trd, 000035.650, 137
Trd, 000035.867, 156
Trd, 000035.917, 165
Trd, 000036.683, 176
Trd, 000037.717, 159
Trd, 000037.833, 153
Trd, 000038.283, 158
Trd, 000039.483, 154
Trd, 000039.800, 155
Trd, 000041.350, 159
Trd, 000041.700, 157
Trd, 000041.867, 156
Trd, 000042.333, 152
Trd, 000042.350, 152
Trd, 000042.600, 159
Trd, 000042.650, 166
Trd, 000042.850, 154
Trd, 000043.917, 163
Trd, 000044.867, 158
Trd, 000045.367, 170
Trd, 000045.567, 164
Trd, 000046.367, 164
Trd, 000046.767, 163
Trd, 000047.767, 164
Trd, 000048.150, 163
Trd, 000048.200, 166
Trd, 000048.367, 167
Trd, 000048.517, 164
Trd, 000048.950, 168
Trd, 000050.267, 164
Trd, 000050.433, 163
Trd, 000050.800, 164
Trd, 000050.867, 163
Trd, 000051.000, 169
Trd, 000051.400, 154
Trd, 000052.750, 160
Trd, 000053.150, 153
Trd, 000053.333, 138
Trd, 000054.217, 145
Trd, 000054.317, 145
Trd, 000055.250, 149
Trd, 000055.367, 149
Trd, 000056.350, 156
Trd, 000056.917, 164
Trd, 000057.067, 177
Trd, 000057.583, 178
Trd, 000057.933, 168
Trd, 000058.383, 167
Trd, 000058.967, 166
Trd, 000060.400, 167
Trd, 000060.533, 168
Trd, 000060.733, 166
Trd, 000060.767, 166
Trd, 000061.100, 157
Trd, 000061.250, 167
Trd, 000061.717, 176
Trd, 000062.383, 163
Trd, 000062.600, 179
Trd, 000064.250, 166
Trd, 000064.817, 169
Trd, 000065.333, 168
Trd, 000065.550, 167
Trd, 000065.867, 166
Trd, 000066.117, 165
Trd, 000067.617, 166
Trd, 000068.150, 165
Trd, 000068.467, 155
Trd, 000069.233, 156
Trd, 000069.650, 160
Trd, 000070.317, 162
Trd, 000070.517, 162
Trd, 000070.817, 161
Trd, 000071.067, 163
Trd, 000071.133, 140
Trd, 000072.333, 148
Trd, 000073.683, 152
Trd, 000074.033, 158
Trd, 000074.733, 167
Trd, 000074.817, 169
Trd, 000075.167, 166
Trd, 000075.200, 165
Trd, 000075.250, 174
Trd, 000075.583, 156
Trd, 000076.233, 173
Trd, 000077.217, 158
Trd, 000077.233, 158
Trd, 000077.667, 159
Trd, 000078.717, 159
Trd, 000078.867, 159
Trd, 000079.217, 161
Trd, 000079.267, 163
Trd, 000079.967, 161
Trd, 000080.333, 161
Trd, 000080.667, 161
Trd, 000080.917, 156
Trd, 000082.117, 176
Trd, 000083.083, 159
Trd, 000083.333, 158
Trd, 000084.233, 161
Trd, 000084.350, 163
Trd, 000084.433, 160
Trd, 000084.500, 165
Trd, 000086.050, 161
Trd, 000086.333, 161
Trd, 000086.383, 169
Trd, 000086.417, 161
Trd, 000086.867, 156
Trd, 000087.383, 167
Trd, 000088.517, 170
Trd, 000089.033, 160
Trd, 000089.383, 156
Trd, 000090.067, 156
Trd, 000090.733, 152
Trd, 000091.183, 155
Trd, 000091.200, 157
Trd, 000092.133, 167
Trd, 000092.400, 149
Trd, 000092.583, 169
Trd, 000093.117, 167
Trd, 000093.517, 160
Trd, 000094.267, 171
Trd, 000094.467, 167
Trd, 000094.683, 167
Trd, 000095.283, 165
Trd, 000096.350, 164
Trd, 000096.450, 164
Trd, 000096.600, 163
Trd, 000098.167, 164
Trd, 000098.767, 158
Trd, 000098.850, 160
Trd, 000099.233, 162
Trd, 000099.833, 162
Trd, 000099.850, 172
Trd, 000100.633, 166
Trd, 000101.000, 163
Trd, 000101.567, 167
Trd, 000102.133, 178
Trd, 000102.600, 162
Trd, 000102.617, 162
Trd, 000102.817, 141
Trd, 000102.867, 176
Trd, 000103.867, 167
Trd, 000104.133, 168
Trd, 000104.283, 158
Trd, 000104.733, 149
Trd, 000104.883, 161
Trd, 000105.383, 151
Trd, 000106.683, 155
Trd, 000106.783, 162
Trd, 000107.933, 157
Trd, 000108.550, 157
Trd, 000108.617, 157
Trd, 000109.917, 161
Trd, 000110.133, 161
Trd, 000110.333, 160
Trd, 000110.383, 159
Trd, 000110.633, 160
Trd, 000111.717, 162
Trd, 000113.100, 163
Trd, 000113.167, 162
Trd, 000113.250, 166
Trd, 000113.383, 161
Trd, 000114.183, 160
Trd, 000114.517, 165
Trd, 000115.383, 161
Trd, 000115.783, 160
Trd, 000117.117, 161
Trd, 000117.933, 162
Trd, 000119.733, 161
Trd, 000119.917, 163
Trd, 000120.283, 163
Trd, 000120.400, 160
Trd, 000120.717, 160
Trd, 000121.533, 164
Trd, 000121.583, 165
Trd, 000122.083, 173
Trd, 000122.133, 174
Trd, 000122.300, 183
Trd, 000122.383, 184
Trd, 000122.517, 187
Trd, 000122.567, 195
Trd, 000122.733, 170
Trd, 000123.267, 170
Trd, 000123.883, 172
Trd, 000124.367, 194
Trd, 000124.467, 208
Trd, 000124.500, 251
Trd, 000125.167, 317
Trd, 000125.867, 329
Trd, 000126.267, 315
Trd, 000126.333, 325
Trd, 000127.433, 339
Trd, 000127.567, 341.0
Trd, 000127.750, 344.0
Trd, 000128.267, 348.0
Trd, 000130.400, 337
Trd, 000131.150, 341.0
Trd, 000131.433, 344.0
Trd, 000131.450, 351.0
Trd, 000131.783, 347
Trd, 000132.583, 339
Trd, 000132.900, 342
Trd, 000133.000, 339
Trd, 000133.783, 352
Trd, 000133.833, 348.0
Trd, 000134.967, 349
Trd, 000135.350, 348
Trd, 000135.550, 348
Trd, 000136.217, 351.0
Trd, 000137.050, 348.0
Trd, 000138.633, 352.0
Trd, 000138.933, 351
Trd, 000139.850, 351
Trd, 000140.333, 350
Trd, 000140.750, 351
Trd, 000140.967, 347
Trd, 000141.600, 350
Trd, 000141.817, 347
Trd, 000142.867, 351.0
Trd, 000143.000, 348
Trd, 000144.033, 351
Trd, 000144.733, 350.0
Trd, 000144.800, 348.0
Trd, 000145.667, 354
Trd, 000146.083, 348
Trd, 000147.033, 351
Trd, 000147.983, 354
Trd, 000148.350, 351
Trd, 000148.417, 350
Trd, 000148.617, 347
Trd, 000149.100, 348.0
Trd, 000149.200, 354
Trd, 000150.383, 338
Trd, 000150.433, 339
Trd, 000150.467, 351.0
Trd, 000151.017, 343
Trd, 000151.650, 337
Trd, 000152.417, 347
Trd, 000152.733, 348
Trd, 000154.600, 346.0
Trd, 000154.767, 348.0
Trd, 000155.317, 346
Trd, 000155.450, 345
Trd, 000155.950, 345
Trd, 000156.500, 346
Trd, 000156.567, 344
Trd, 000157.017, 343
Trd, 000157.233, 348
Trd, 000158.283, 347
Trd, 000158.483, 348
Trd, 000158.717, 345
Trd, 000158.817, 351.0
Trd, 000159.533, 352
Trd, 000159.933, 344
Trd, 000160.817, 343
Trd, 000160.967, 348.0
Trd, 000161.417, 342
Trd, 000162.200, 341.0
Trd, 000163.317, 343
Trd, 000164.000, 346
Trd, 000164.083, 355.0
Trd, 000164.417, 356
Trd, 000164.533, 347
Trd, 000164.650, 345
Trd, 000165.750, 348.0
Trd, 000166.083, 348
Trd, 000166.200, 362.0
Trd, 000166.333, 344
Trd, 000167.050, 344
Trd, 000167.467, 351.0
Trd, 000168.783, 360
Trd, 000169.317, 348.0
Trd, 000170.033, 355
Trd, 000170.317, 349
Trd, 000170.850, 350
Trd, 000171.133, 350
Trd, 000171.467, 356
Trd, 000172.750, 351.0
Trd, 000173.083, 349
Trd, 000173.233, 355
Trd, 000173.283, 347
Trd, 000174.783, 347.0
Trd, 000174.850, 342
Trd, 000175.383, 345
Trd, 000175.617, 341.0
Trd, 000175.967, 348.0
Trd, 000176.117, 355.0
Trd, 000176.700, 351.0
Trd, 000177.150, 349
Trd, 000177.483, 349
Trd, 000177.917, 350
Trd, 000178.733, 348.0
Trd, 000178.883, 349
Trd, 000180.383, 351
Trd, 000180.533, 352
Trd, 000180.900, 350
Trd, 000181.317, 349
Trd, 000182.000, 355.0
Trd, 000182.633, 348
Trd, 000183.100, 348.0
Trd, 000183.800, 331.0
Trd, 000183.883, 316
Trd, 000184.433, 208
Trd, 000184.500, 197
Trd, 000185.267, 204
Trd, 000185.483, 261
Trd, 000185.550, 218
Trd, 000185.900, 189
Trd, 000186.000, 186
Trd, 000186.167, 183
Trd, 000186.433, 205
Trd, 000187.600, 174
Trd, 000187.850, 179
Trd, 000187.867, 167
Trd, 000188.400, 164
Trd, 000188.783, 165
Trd, 000188.800, 166
Trd, 000189.100, 163
Trd, 000189.417, 175
Trd, 000190.200, 174
Trd, 000191.200, 189
Trd, 000193.033, 167
Trd, 000194.233, 169
Trd, 000195.117, 169
Trd, 000195.517, 168
Trd, 000195.850, 169
Trd, 000196.200, 172
Trd, 000196.250, 169
Trd, 000196.733, 174
Trd, 000197.567, 168
Trd, 000199.900, 167
Trd, 000200.300, 166
Trd, 000200.850, 168
Trd, 000201.550, 168
Trd, 000201.933, 171
Trd, 000202.967, 172
Trd, 000203.200, 176
Trd, 000203.617, 174
Trd, 000204.033, 176
Trd, 000204.150, 173
Trd, 000205.050, 176
Trd, 000205.817, 177
Trd, 000206.417, 178
Trd, 000207.133, 176
Trd, 000207.167, 180
Trd, 000208.833, 181
Trd, 000209.500, 186
Trd, 000210.000, 183
Trd, 000210.117, 182
Trd, 000210.733, 182
Trd, 000210.883, 181
Trd, 000211.300, 179
Trd, 000212.133, 180
Trd, 000212.483, 181
Trd, 000212.550, 169
Trd, 000212.817, 181
Trd, 000212.883, 180
Trd, 000212.917, 179
Trd, 000213.883, 178
Trd, 000214.467, 189
Trd, 000215.350, 178
Trd, 000216.183, 180
Trd, 000216.800, 179
Trd, 000216.933, 182
Trd, 000218.867, 181
Trd, 000219.017, 180
Trd, 000219.333, 180
Trd, 000219.417, 178
Trd, 000219.717, 169
Trd, 000220.967, 180
Trd, 000221.350, 176
Trd, 000221.983, 175
Trd, 000222.317, 173
Trd, 000222.700, 175
Trd, 000222.767, 172
Trd, 000223.433, 173
Trd, 000224.233, 174
Trd, 000224.517, 175
Trd, 000224.733, 176
Trd, 000226.100, 176
Trd, 000226.450, 177
Trd, 000226.533, 193
Trd, 000226.817, 175
Trd, 000226.967, 182
Trd, 000227.233, 175
Trd, 000228.267, 179
Trd, 000228.417, 183
Trd, 000228.650, 172
Trd, 000228.767, 171
Trd, 000230.033, 176
Trd, 000230.117, 175
Trd, 000231.100, 175
Trd, 000231.567, 189
Trd, 000231.850, 171
Trd, 000232.333, 175
Trd, 000233.100, 174
Trd, 000233.233, 161
Trd, 000233.617, 161
Trd, 000234.183, 174
Trd, 000234.883, 195
Trd, 000235.233, 174
Trd, 000235.767, 171
Trd, 000235.933, 195
Trd, 000236.417, 173
Trd, 000237.183, 191
Trd, 000237.217, 192
Trd, 000237.317, 196
Trd, 000237.667, 182
Trd, 000238.400, 174
Trd, 000238.983, 173
Trd, 000239.217, 175
Trd, 000239.233, 185
Trd, 000239.333, 177
Trd, 000239.517, 173
Trd, 000239.583, 172
Trd, 000239.783, 186
Trd, 000239.850, 186
Trd, 000241.450, 165
Trd, 000241.800, 185
Trd, 000241.983, 176
Trd, 000242.467, 173
Trd, 000243.450, 182
Trd, 000244.167, 174
Trd, 000244.450, 175
Trd, 000245.283, 173
Trd, 000245.667, 172
Trd, 000245.783, 178
Trd, 000245.900, 173
Trd, 000245.933, 178
Trd, 000246.200, 179
Trd, 000246.450, 175
Trd, 000246.583, 180
Trd, 000247.100, 175
Trd, 000247.167, 174
Trd, 000248.150, 186
