Trd, 000001.083, 164
Trd, 000002.183, 138
Trd, 000002.700, 149
Trd, 000003.083, 140
Trd, 000003.683, 140
Trd, 000003.950, 137
Trd, 000004.467, 129
Trd, 000004.933, 146
Trd, 000005.067, 141
Trd, 000005.850, 141
Trd, 000005.900, 147
Trd, 000005.917, 148
Trd, 000006.983, 155
Trd, 000007.283, 162
Trd, 000007.300, 155
Trd, 000008.050, 149
Trd, 000009.367, 147
Trd, 000009.517, 140
Trd, 000009.717, 149
Trd, 000009.750, 149
Trd, 000010.817, 151
Trd, 000011.550, 150
Trd, 000011.950, 148
Trd, 000012.633, 148
Trd, 000013.050, 147
Trd, 000013.117, 146
Trd, 000013.267, 148
Trd, 000013.783, 147
Trd, 000014.483, 148
Trd, 000015.067, 147
Trd, 000015.600, 149
Trd, 000015.750, 148
Trd, 000015.800, 149
Trd, 000016.450, 150
Trd, 000016.617, 150
Trd, 000017.350, 150
Trd, 000017.383, 148
Trd, 000017.533, 148
Trd, 000018.533, 147
Trd, 000018.700, 152
Trd, 000019.817, 155
Trd, 000021.383, 151
Trd, 000022.050, 154
Trd, 000023.433, 154
Trd, 000024.500, 155
Trd, 000025.550, 153
Trd, 000025.683, 155
Trd, 000025.817, 153
Trd, 000025.883, 157
Trd, 000025.950, 151
Trd, 000027.133, 152
Trd, 000028.150, 164
Trd, 000029.967, 153
Trd, 000030.083, 154
Trd, 000030.317, 154
Trd, 000030.767, 152
Trd, 000031.517, 151
Trd, 000032.467, 151
Trd, 000032.767, 152
Trd, 000032.817, 151
Trd, 000033.067, 150
Trd, 000034.267, 150
Trd, 000034.833, 150
Trd, 000034.917, 151
Trd, 000036.050, 151
Trd, 000036.117, 146
Trd, 000036.567, 151
Trd, 000037.100, 145
Trd, 000037.200, 151
Trd, 000037.233, 145
Trd, 000038.517, 146
Trd, 000038.917, 151
Trd, 000039.833, 149
Trd, 000040.200, 147
Trd, 000042.033, 149
Trd, 000042.550, 149
Trd, 000043.467, 150
Trd, 000043.650, 149
Trd, 000044.000, 152
