Trd, 000001.783, 140
Trd, 000002.050, 138
Trd, 000002.200, 141
Trd, 000002.900, 144
Trd, 000003.067, 158
Trd, 000003.350, 161
Trd, 000004.117, 137
Trd, 000004.500, 138
Trd, 000005.767, 153
Trd, 000006.850, 145
Trd, 000008.133, 146
Trd, 000008.900, 147
Trd, 000009.583, 146
Trd, 000009.783, 145
Trd, 000010.267, 147
Trd, 000010.483, 163
Trd, 000011.200, 152
Trd, 000011.367, 150
Trd, 000011.467, 145
Trd, 000011.900, 152
Trd, 000012.367, 141
Trd, 000012.717, 150
Trd, 000013.183, 161
Trd, 000013.600, 157
Trd, 000014.900, 157
Trd, 000015.550, 155
Trd, 000016.533, 158
Trd, 000016.783, 155
Trd, 000017.000, 158
Trd, 000017.133, 166
Trd, 000017.800, 157
Trd, 000018.083, 164
Trd, 000019.883, 160
Trd, 000019.900, 157
Trd, 000019.967, 160
Trd, 000020.183, 157
Trd, 000020.300, 146
Trd, 000021.050, 153
Trd, 000022.667, 151
Trd, 000023.117, 151
Trd, 000023.400, 155
Trd, 000024.283, 150
Trd, 000024.867, 160
Trd, 000025.533, 149
Trd, 000025.700, 153
Trd, 000026.317, 147
Trd, 000026.617, 150
Trd, 000027.950, 149
Trd, 000028.750, 147
Trd, 000029.200, 147
Trd, 000029.783, 149
Trd, 000030.633, 148
Trd, 000030.833, 149
Trd, 000031.017, 150
Trd, 000031.600, 146
Trd, 000031.967, 147
Trd, 000034.217, 148
Trd, 000034.483, 147
Trd, 000034.500, 148
Trd, 000035.950, 148
Trd, 000036.233, 147
Trd, 000036.617, 148
Trd, 000037.533, 146
Trd, 000037.967, 155
Trd, 000038.500, 149
Trd, 000038.533, 151
Trd, 000038.767, 150
Trd, 000038.783, 151
Trd, 000039.550, 154
Trd, 000040.167, 151
Trd, 000041.100, 153
Trd, 000041.517, 152
Trd, 000041.667, 153
Trd, 000042.033, 150
Trd, 000043.733, 152
Trd, 000043.933, 150
Trd, 000044.383, 148
Trd, 000045.600, 148
Trd, 000045.617, 149
Trd, 000046.000, 150
Trd, 000046.333, 147
Trd, 000047.483, 149
Trd, 000048.250, 148
Trd, 000048.300, 149
Trd, 000048.683, 149
Trd, 000048.817, 150
Trd, 000049.167, 148
Trd, 000049.400, 149
Trd, 000049.600, 144
Trd, 000049.767, 150
Trd, 000051.800, 150
Trd, 000052.517, 150
Trd, 000052.717, 151
Trd, 000053.883, 151
Trd, 000055.733, 158
Trd, 000056.067, 158
Trd, 000056.917, 159
Trd, 000056.933, 158
Trd, 000057.483, 160
Trd, 000057.867, 156
Trd, 000058.633, 157
Trd, 000060.150, 156
Trd, 000060.317, 158
Trd, 000060.400, 158
Trd, 000060.650, 156
Trd, 000061.567, 150
Trd, 000062.750, 153
Trd, 000063.700, 153
Trd, 000063.883, 152
Trd, 000064.050, 153
Trd, 000064.200, 151
Trd, 000065.350, 152
Trd, 000066.017, 150
Trd, 000066.083, 152
Trd, 000066.983, 152
Trd, 000067.683, 153
Trd, 000069.283, 152
Trd, 000070.083, 150
Trd, 000070.183, 151
Trd, 000070.283, 151
Trd, 000070.783, 151
Trd, 000070.800, 151
Trd, 000071.583, 152
Trd, 000071.850, 151
Trd, 000073.217, 151
Trd, 000073.883, 151
Trd, 000074.133, 150
Trd, 000074.350, 151
Trd, 000075.350, 150
Trd, 000075.467, 151
Trd, 000075.717, 162
Trd, 000075.733, 155
Trd, 000075.833, 165
Trd, 000076.350, 160
Trd, 000077.033, 158
Trd, 000077.433, 162
Trd, 000077.583, 160
Trd, 000078.567, 162
Trd, 000079.267, 170
Trd, 000079.283, 165
Trd, 000079.750, 148
Trd, 000079.867, 141
Trd, 000080.150, 164
Trd, 000081.367, 163
Trd, 000082.050, 166
Trd, 000082.067, 154
Trd, 000083.050, 155
Trd, 000084.717, 157
Trd, 000084.800, 157
Trd, 000084.850, 159
Trd, 000085.717, 158
Trd, 000086.317, 159
Trd, 000087.417, 158
Trd, 000087.650, 157
Trd, 000087.700, 159
Trd, 000088.417, 171
Trd, 000090.450, 159
Trd, 000090.533, 158
Trd, 000091.000, 158
Trd, 000091.500, 156
Trd, 000092.083, 159
Trd, 000092.183, 159
Trd, 000092.767, 164
Trd, 000093.133, 171
Trd, 000094.067, 156
Trd, 000094.183, 155
Trd, 000095.350, 155
Trd, 000095.633, 156
Trd, 000096.400, 156
Trd, 000096.550, 154
Trd, 000097.450, 154
Trd, 000098.983, 155
Trd, 000099.300, 153
Trd, 000099.600, 154
Trd, 000100.000, 155
Trd, 000100.633, 155
Trd, 000101.050, 167
Trd, 000101.267, 171
Trd, 000102.733, 164
Trd, 000103.133, 153
Trd, 000103.333, 164
Trd, 000103.500, 151
Trd, 000103.517, 172
Trd, 000103.883, 162
Trd, 000104.817, 159
Trd, 000105.917, 160
Trd, 000106.100, 161
Trd, 000106.417, 160
Trd, 000106.817, 159
Trd, 000108.017, 158
Trd, 000108.083, 159
Trd, 000108.517, 159
Trd, 000108.533, 161
Trd, 000108.750, 157
Trd, 000108.950, 161
Trd, 000109.117, 162
Trd, 000111.400, 156
Trd, 000111.683, 160
Trd, 000113.800, 159
Trd, 000114.133, 159
Trd, 000114.383, 161
Trd, 000114.417, 161
Trd, 000114.917, 159
Trd, 000115.650, 161
Trd, 000115.900, 166
Trd, 000116.000, 157
Trd, 000116.050, 157
Trd, 000116.583, 166
Trd, 000117.250, 166
Trd, 000117.417, 156
Trd, 000119.700, 157
Trd, 000120.133, 156
Trd, 000120.217, 160
Trd, 000120.283, 161
Trd, 000122.267, 159
Trd, 000122.600, 160
Trd, 000122.733, 161
Trd, 000122.817, 172
Trd, 000122.850, 177
Trd, 000122.967, 180
Trd, 000123.150, 186
Trd, 000123.517, 187
Trd, 000123.917, 198
Trd, 000124.000, 218
Trd, 000124.283, 303
Trd, 000124.667, 331.0
Trd, 000125.267, 335
Trd, 000125.283, 358.0
Trd, 000125.617, 360
Trd, 000126.183, 344.0
Trd, 000127.767, 336
Trd, 000127.883, 335
Trd, 000128.433, 339
Trd, 000128.700, 338
Trd, 000130.900, 340
Trd, 000131.150, 339
Trd, 000132.467, 340
Trd, 000132.933, 340
Trd, 000132.950, 336
Trd, 000133.233, 336
Trd, 000133.650, 335
Trd, 000133.683, 341
Trd, 000134.150, 332
Trd, 000135.233, 334
Trd, 000137.200, 341
Trd, 000138.083, 338
Trd, 000138.250, 334
Trd, 000138.467, 334
Trd, 000138.600, 338
Trd, 000139.883, 334
Trd, 000140.817, 335
Trd, 000142.550, 334
Trd, 000142.750, 331.0
Trd, 000143.317, 335
Trd, 000143.817, 330
Trd, 000144.050, 335
Trd, 000144.250, 339
Trd, 000144.283, 341
Trd, 000144.750, 344.0
Trd, 000145.967, 353
Trd, 000146.683, 352
Trd, 000147.433, 353
Trd, 000147.983, 351
Trd, 000148.283, 349
Trd, 000148.733, 352
Trd, 000148.867, 352
Trd, 000148.967, 353
Trd, 000150.900, 350
Trd, 000151.100, 344.0
Trd, 000151.700, 351
Trd, 000152.267, 341
Trd, 000152.633, 334.0
Trd, 000152.667, 344.0
Trd, 000155.783, 339
Trd, 000155.883, 344
Trd, 000156.100, 344
Trd, 000156.567, 342
Trd, 000157.117, 342
Trd, 000157.850, 340
Trd, 000158.100, 341
Trd, 000158.617, 340
Trd, 000158.983, 341
Trd, 000161.083, 342
Trd, 000161.300, 343
Trd, 000162.500, 341
Trd, 000162.850, 344.0
Trd, 000162.983, 339
Trd, 000163.867, 340
Trd, 000164.133, 341
Trd, 000166.250, 338
Trd, 000166.833, 338
Trd, 000167.633, 337
Trd, 000168.000, 338
Trd, 000168.050, 336
Trd, 000168.367, 340
Trd, 000168.533, 341
Trd, 000170.500, 340
Trd, 000170.750, 340
Trd, 000170.850, 342
Trd, 000170.867, 342
Trd, 000172.683, 339
Trd, 000172.700, 341
Trd, 000173.450, 341
Trd, 000173.833, 342
Trd, 000174.550, 342.0
Trd, 000175.833, 341.0
Trd, 000176.367, 337
Trd, 000176.667, 342
Trd, 000178.083, 335
Trd, 000180.517, 339
Trd, 000180.717, 340
Trd, 000180.967, 341
Trd, 000181.400, 341
Trd, 000181.783, 334.0
Trd, 000181.917, 332
Trd, 000182.650, 331.0
Trd, 000182.733, 327.0
Trd, 000182.817, 324.0
Trd, 000183.050, 326
Trd, 000183.133, 300.0
Trd, 000183.300, 279
Trd, 000183.650, 265
Trd, 000184.500, 241
Trd, 000184.983, 204
Trd, 000185.883, 229
Trd, 000185.933, 214
Trd, 000186.233, 194
Trd, 000186.933, 188
Trd, 000187.267, 180
Trd, 000187.817, 187
Trd, 000187.867, 185
Trd, 000188.833, 186
Trd, 000190.150, 173
Trd, 000190.433, 181
Trd, 000190.567, 183
Trd, 000190.850, 180
Trd, 000191.867, 177
Trd, 000192.067, 176
Trd, 000192.333, 175
Trd, 000193.950, 175
Trd, 000194.333, 173
Trd, 000195.150, 175
Trd, 000196.067, 172
Trd, 000196.200, 174
Trd, 000196.483, 174
Trd, 000197.117, 164
Trd, 000198.117, 172
Trd, 000198.217, 163
Trd, 000199.200, 172
Trd, 000200.317, 168
Trd, 000200.717, 169
Trd, 000201.150, 169
Trd, 000202.333, 170
Trd, 000202.600, 167
Trd, 000203.783, 170
Trd, 000203.883, 173
Trd, 000204.317, 171
Trd, 000204.567, 169
Trd, 000205.233, 177
Trd, 000205.433, 178
Trd, 000205.900, 166
Trd, 000206.317, 174
Trd, 000206.550, 164
Trd, 000206.950, 165
Trd, 000207.200, 171
Trd, 000208.250, 170
Trd, 000209.600, 167
Trd, 000210.617, 164
Trd, 000210.767, 165
Trd, 000211.050, 165
Trd, 000211.333, 155
Trd, 000211.350, 156
Trd, 000211.633, 160
Trd, 000212.217, 157
Trd, 000213.050, 158
Trd, 000214.483, 157
Trd, 000214.517, 155
Trd, 000214.600, 158
Trd, 000214.767, 158
Trd, 000214.850, 158
Trd, 000215.567, 165
Trd, 000216.133, 160
Trd, 000216.483, 164
Trd, 000216.550, 177
Trd, 000216.917, 177
Trd, 000218.533, 165
Trd, 000218.683, 164
Trd, 000219.983, 166
Trd, 000220.033, 166
Trd, 000220.600, 168
Trd, 000221.750, 184
Trd, 000221.933, 177
Trd, 000222.483, 176
Trd, 000222.633, 177
Trd, 000223.150, 176
Trd, 000224.300, 179
Trd, 000225.500, 177
Trd, 000225.533, 180
Trd, 000225.667, 182
Trd, 000227.683, 180
Trd, 000227.867, 182
Trd, 000228.400, 180
Trd, 000228.767, 180
Trd, 000228.800, 182
Trd, 000229.583, 182
Trd, 000230.100, 179
Trd, 000230.633, 175
Trd, 000230.800, 179
Trd, 000231.733, 176
Trd, 000232.450, 175
Trd, 000233.100, 176
Trd, 000233.183, 177
Trd, 000234.283, 176
Trd, 000234.817, 177
Trd, 000236.233, 176
Trd, 000236.717, 176
Trd, 000236.800, 174
Trd, 000236.967, 177
Trd, 000237.417, 175
Trd, 000237.483, 171
Trd, 000239.917, 175
Trd, 000240.250, 174
Trd, 000240.683, 175
Trd, 000240.967, 175
Trd, 000241.233, 177
Trd, 000241.283, 178
Trd, 000242.217, 178
Trd, 000242.850, 178
Trd, 000243.083, 174
Trd, 000243.100, 182
Trd, 000243.800, 178
Trd, 000244.817, 178
Trd, 000245.383, 177
Trd, 000245.967, 175
Trd, 000246.133, 174
Trd, 000247.800, 171
Trd, 000248.817, 184
Trd, 000249.417, 179
Trd, 000249.917, 186
Trd, 000250.400, 187
Trd, 000250.550, 179
Trd, 000251.483, 180
Trd, 000251.583, 178
Trd, 000251.800, 178
Trd, 000252.417, 182
Trd, 000253.450, 182
Trd, 000253.783, 180
Trd, 000254.533, 178
Trd, 000254.817, 177
Trd, 000255.950, 178
Trd, 000256.067, 176
Trd, 000256.250, 177
Trd, 000256.733, 177
Trd, 000257.183, 175
Trd, 000257.383, 178
Trd, 000258.817, 177
Trd, 000258.933, 179
Trd, 000259.717, 174
Trd, 000260.167, 176
Trd, 000260.967, 175
Trd, 000261.133, 176
Trd, 000261.250, 177
Trd, 000261.917, 173
Trd, 000261.933, 173
Trd, 000262.900, 174
Trd, 000263.050, 174
Trd, 000263.700, 176
Trd, 000264.050, 175
Trd, 000264.167, 176
Trd, 000265.133, 180
Trd, 000266.167, 171
Trd, 000266.617, 167
Trd, 000267.233, 170
Trd, 000267.833, 169
Trd, 000268.050, 172
Trd, 000268.533, 178
Trd, 000269.683, 177
Trd, 000269.767, 177
Trd, 000270.000, 178
Trd, 000272.200, 184
Trd, 000272.717, 184
Trd, 000273.100, 182
Trd, 000273.550, 183
Trd, 000275.433, 180
Trd, 000275.633, 178
Trd, 000276.367, 174
Trd, 000277.333, 172
Trd, 000277.483, 173
Trd, 000277.600, 177
Trd, 000277.683, 181
Trd, 000278.267, 181
Trd, 000279.167, 175
Trd, 000279.333, 172
Trd, 000279.650, 179
Trd, 000279.767, 179
Trd, 000279.783, 172
Trd, 000279.850, 189
Trd, 000280.867, 187
Trd, 000281.883, 182
Trd, 000281.983, 172
Trd, 000282.083, 188
Trd, 000282.933, 176
Trd, 000284.267, 183
Trd, 000284.850, 182
Trd, 000285.000, 183
Trd, 000285.833, 177
Trd, 000286.633, 183
Trd, 000286.867, 184
Trd, 000287.983, 180
Trd, 000288.050, 185
Trd, 000288.150, 185
Trd, 000288.367, 185
Trd, 000289.900, 181
Trd, 000291.167, 181
Trd, 000291.500, 180
Trd, 000292.133, 181
Trd, 000292.383, 182
Trd, 000293.600, 182
Trd, 000293.950, 180
Trd, 000294.217, 181
Trd, 000295.500, 180
Trd, 000296.133, 182
Trd, 000296.433, 179
Trd, 000296.933, 178
Trd, 000297.567, 179
Trd, 000298.300, 178
Trd, 000298.683, 176
Trd, 000299.067, 178
Trd, 000299.367, 178
