Trd, 000001.633, 131
Trd, 000003.033, 147
Trd, 000003.467, 140
Trd, 000003.883, 135
Trd, 000004.083, 148
Trd, 000004.400, 135
Trd, 000004.417, 160
Trd, 000005.750, 161
Trd, 000006.133, 143
Trd, 000006.233, 140
Trd, 000007.033, 137
Trd, 000007.383, 142
Trd, 000008.133, 144
Trd, 000008.533, 145
Trd, 000009.283, 145
Trd, 000009.500, 149
Trd, 000009.983, 149
Trd, 000012.917, 151
Trd, 000013.050, 150
Trd, 000013.283, 151
Trd, 000014.083, 150
Trd, 000014.300, 149
Trd, 000014.367, 152
Trd, 000014.650, 152
Trd, 000014.783, 149
Trd, 000014.800, 159
Trd, 000014.967, 166
Trd, 000015.383, 160
Trd, 000015.617, 159
Trd, 000015.733, 148
Trd, 000016.167, 155
Trd, 000017.717, 150
Trd, 000019.267, 150
Trd, 000019.283, 151
Trd, 000019.567, 150
Trd, 000019.650, 151
Trd, 000020.083, 150
Trd, 000020.217, 151
Trd, 000020.400, 154
Trd, 000021.183, 151
Trd, 000021.617, 152
Trd, 000023.050, 153
Trd, 000023.517, 153
Trd, 000024.133, 154
Trd, 000024.883, 152
Trd, 000025.350, 155
Trd, 000025.367, 155
Trd, 000025.450, 154
Trd, 000025.533, 157
Trd, 000025.550, 160
Trd, 000025.883, 152
Trd, 000026.750, 155
Trd, 000026.817, 153
Trd, 000027.083, 150
Trd, 000029.617, 145
Trd, 000029.633, 147
Trd, 000029.867, 148
Trd, 000030.317, 148
Trd, 000030.500, 151
Trd, 000030.700, 154
Trd, 000030.750, 158
Trd, 000032.467, 152
Trd, 000032.650, 153
Trd, 000032.667, 155
Trd, 000032.817, 162
Trd, 000034.317, 155
Trd, 000034.383, 155
Trd, 000035.400, 152
Trd, 000035.717, 155
Trd, 000037.333, 151
Trd, 000037.800, 152
Trd, 000038.417, 176
Trd, 000038.450, 189
Trd, 000038.683, 157
Trd, 000038.767, 155
Trd, 000039.033, 172
Trd, 000039.250, 153
Trd, 000039.750, 183
Trd, 000040.767, 165
Trd, 000040.833, 173
Trd, 000041.833, 165
Trd, 000042.317, 166
Trd, 000042.400, 166
Trd, 000042.683, 165
Trd, 000043.533, 164
Trd, 000044.333, 164
Trd, 000044.817, 164
Trd, 000046.217, 162
Trd, 000047.250, 163
Trd, 000047.283, 163
Trd, 000047.383, 162
Trd, 000047.533, 166
Trd, 000047.600, 160
Trd, 000048.333, 161
Trd, 000048.667, 164
Trd, 000048.800, 160
Trd, 000048.917, 166
Trd, 000049.200, 169
Trd, 000050.850, 168
Trd, 000052.250, 163
Trd, 000053.050, 165
Trd, 000053.400, 162
Trd, 000053.833, 162
Trd, 000055.217, 162
Trd, 000055.717, 163
Trd, 000056.050, 164
Trd, 000056.350, 164
Trd, 000056.550, 164
Trd, 000057.183, 167
Trd, 000057.550, 168
Trd, 000058.550, 166
Trd, 000058.883, 170
Trd, 000059.333, 166
Trd, 000059.367, 163
Trd, 000060.533, 162
Trd, 000062.117, 164
Trd, 000062.183, 157
Trd, 000062.850, 160
Trd, 000062.883, 155
Trd, 000063.767, 157
Trd, 000063.950, 158
Trd, 000064.150, 158
Trd, 000064.517, 159
Trd, 000065.800, 160
Trd, 000066.683, 162
Trd, 000066.717, 165
Trd, 000067.250, 167
Trd, 000067.650, 164
Trd, 000067.700, 163
Trd, 000068.967, 166
Trd, 000069.150, 166
Trd, 000069.783, 168
Trd, 000069.800, 169
Trd, 000070.467, 164
Trd, 000071.350, 165
Trd, 000071.650, 163
Trd, 000071.683, 163
Trd, 000072.567, 162
Trd, 000072.800, 156
Trd, 000072.883, 157
Trd, 000073.250, 158
Trd, 000073.317, 168
Trd, 000074.183, 162
Trd, 000074.650, 162
Trd, 000075.050, 164
Trd, 000075.100, 157
Trd, 000075.450, 155
Trd, 000075.533, 149
Trd, 000077.400, 159
Trd, 000078.467, 156
Trd, 000079.300, 165
Trd, 000079.550, 165
Trd, 000079.633, 163
Trd, 000079.683, 178
Trd, 000080.483, 163
Trd, 000080.617, 173
Trd, 000080.633, 178
Trd, 000081.000, 180
Trd, 000081.733, 182
Trd, 000081.917, 163
Trd, 000081.967, 151
Trd, 000083.517, 165
Trd, 000083.700, 165
Trd, 000083.950, 163
Trd, 000085.617, 163
Trd, 000085.833, 164
Trd, 000085.917, 161
Trd, 000086.917, 159
Trd, 000087.267, 160
Trd, 000088.050, 161
Trd, 000088.367, 157
Trd, 000089.200, 158
Trd, 000089.550, 158
Trd, 000090.133, 160
Trd, 000091.083, 158
Trd, 000091.383, 160
Trd, 000091.600, 160
Trd, 000092.283, 166
Trd, 000093.700, 162
Trd, 000093.833, 184
Trd, 000095.067, 171
Trd, 000095.133, 172
Trd, 000096.000, 171
Trd, 000096.083, 172
Trd, 000096.750, 171
Trd, 000096.883, 166
Trd, 000097.350, 174
Trd, 000099.317, 176
Trd, 000099.950, 175
Trd, 000100.100, 175
Trd, 000101.167, 172
Trd, 000101.517, 172
Trd, 000101.767, 171
Trd, 000102.267, 173
Trd, 000102.567, 162
Trd, 000102.683, 172
