Trd, 000002.767, 142
Trd, 000002.917, 144
Trd, 000004.583, 156
Trd, 000004.733, 158
Trd, 000004.783, 152
Trd, 000006.867, 152
Trd, 000007.367, 152
Trd, 000007.383, 153
Trd, 000007.433, 157
Trd, 000009.067, 156
Trd, 000009.800, 153
Trd, 000010.100, 153
Trd, 000010.317, 151
Trd, 000010.550, 152
Trd, 000010.650, 159
Trd, 000011.133, 161
Trd, 000012.600, 152
Trd, 000012.917, 152
Trd, 000013.550, 152
Trd, 000013.650, 152
Trd, 000015.433, 152
Trd, 000015.700, 150
Trd, 000017.050, 153
Trd, 000017.167, 155
Trd, 000017.800, 155
Trd, 000018.300, 157
Trd, 000019.883, 155
Trd, 000020.433, 157
Trd, 000020.567, 160
Trd, 000020.867, 160
Trd, 000021.900, 156
Trd, 000022.267, 158
Trd, 000023.117, 159
Trd, 000023.200, 170
Trd, 000025.233, 164
Trd, 000025.733, 164
Trd, 000026.050, 166
Trd, 000026.800, 166
Trd, 000026.983, 162
Trd, 000027.233, 167
Trd, 000027.983, 164
Trd, 000028.050, 166
Trd, 000028.817, 164
Trd, 000029.300, 161
Trd, 000030.550, 160
Trd, 000030.667, 162
Trd, 000031.567, 165
Trd, 000031.633, 160
Trd, 000031.733, 161
Trd, 000032.617, 160
Trd, 000033.533, 159
Trd, 000033.717, 159
Trd, 000034.667, 154
Trd, 000034.850, 155
Trd, 000035.233, 152
Trd, 000035.350, 153
Trd, 000036.417, 156
Trd, 000036.833, 160
Trd, 000037.333, 161
Trd, 000038.150, 161
Trd, 000038.400, 168
Trd, 000039.000, 164
Trd, 000040.167, 177
Trd, 000040.483, 167
Trd, 000041.117, 167
Trd, 000041.817, 167
Trd, 000042.400, 166
Trd, 000042.950, 167
Trd, 000043.300, 164
Trd, 000044.167, 162
Trd, 000045.167, 163
Trd, 000045.783, 163
Trd, 000046.500, 162
Trd, 000047.667, 162
Trd, 000048.083, 161
Trd, 000048.733, 161
Trd, 000049.917, 161
Trd, 000050.250, 162
Trd, 000050.750, 163
Trd, 000051.917, 162
Trd, 000052.567, 160
Trd, 000052.917, 163
Trd, 000054.150, 165
Trd, 000054.883, 164
Trd, 000055.617, 167
Trd, 000056.867, 166
Trd, 000057.750, 165
Trd, 000057.933, 166
Trd, 000058.133, 166
Trd, 000058.817, 164
Trd, 000059.650, 163
Trd, 000059.700, 164
Trd, 000059.800, 168
Trd, 000061.617, 166
Trd, 000062.517, 166
Trd, 000064.383, 164
Trd, 000064.533, 164
Trd, 000064.767, 164
Trd, 000064.883, 165
Trd, 000065.283, 165
Trd, 000066.933, 164
Trd, 000067.200, 163
Trd, 000067.317, 162
Trd, 000068.083, 165
Trd, 000068.533, 166
Trd, 000069.833, 161
Trd, 000070.550, 163
Trd, 000070.667, 161
Trd, 000070.950, 162
Trd, 000071.500, 164
Trd, 000071.717, 165
Trd, 000072.367, 164
Trd, 000073.033, 165
Trd, 000073.133, 166
Trd, 000073.817, 165
Trd, 000074.767, 164
Trd, 000076.133, 164
Trd, 000076.250, 162
Trd, 000077.367, 164
Trd, 000077.417, 164
Trd, 000077.550, 165
Trd, 000077.733, 172
Trd, 000079.967, 162
Trd, 000080.100, 161
Trd, 000080.883, 161
Trd, 000081.117, 160
Trd, 000081.567, 163
Trd, 000082.800, 159
Trd, 000083.150, 159
Trd, 000083.383, 159
Trd, 000084.150, 160
Trd, 000085.317, 159
Trd, 000085.600, 160
Trd, 000085.750, 156
Trd, 000086.167, 163
Trd, 000088.133, 163
Trd, 000089.517, 172
Trd, 000089.983, 167
Trd, 000090.383, 171
Trd, 000091.083, 168
Trd, 000091.283, 169
Trd, 000093.683, 167
Trd, 000095.383, 166
Trd, 000096.050, 166
Trd, 000096.150, 166
Trd, 000096.467, 166
Trd, 000096.700, 166
Trd, 000097.083, 168
Trd, 000097.100, 181
Trd, 000097.467, 179
Trd, 000099.650, 166
Trd, 000099.683, 168
Trd, 000100.300, 165
Trd, 000100.700, 172
Trd, 000101.783, 168
Trd, 000102.250, 168
Trd, 000102.717, 167
Trd, 000103.000, 169
Trd, 000103.450, 166
Trd, 000103.750, 167
Trd, 000106.917, 166
Trd, 000107.233, 176
Trd, 000107.617, 165
Trd, 000108.717, 165
Trd, 000108.817, 166
Trd, 000109.167, 165
Trd, 000109.600, 166
Trd, 000110.200, 167
Trd, 000110.267, 167
Trd, 000110.533, 168
Trd, 000111.617, 164
Trd, 000112.450, 163
Trd, 000112.750, 162
Trd, 000113.383, 159
Trd, 000113.600, 163
Trd, 000114.433, 162
Trd, 000116.650, 162
Trd, 000117.267, 163
Trd, 000117.600, 163
Trd, 000117.867, 164
Trd, 000119.400, 167
Trd, 000119.683, 166
Trd, 000120.133, 167
Trd, 000121.550, 167
Trd, 000122.067, 168
Trd, 000122.083, 170
Trd, 000122.950, 172
Trd, 000123.083, 187
Trd, 000123.450, 194
Trd, 000123.833, 177
Trd, 000123.850, 213
Trd, 000124.300, 311
Trd, 000125.517, 310.0
Trd, 000126.150, 311.0
Trd, 000126.467, 313.0
Trd, 000126.567, 317
Trd, 000126.767, 329
Trd, 000129.467, 355.0
Trd, 000129.500, 347
Trd, 000130.283, 354.0
Trd, 000130.600, 360
Trd, 000132.717, 356
Trd, 000134.217, 353
Trd, 000134.800, 354.0
Trd, 000134.900, 353
Trd, 000135.600, 354.0
Trd, 000135.917, 354
Trd, 000136.083, 355.0
Trd, 000136.567, 358.0
Trd, 000137.567, 352
Trd, 000138.233, 352
Trd, 000140.833, 352
Trd, 000140.883, 353
Trd, 000142.800, 352
Trd, 000143.450, 351
Trd, 000143.950, 351
Trd, 000144.117, 354
Trd, 000144.383, 351
Trd, 000145.867, 354
Trd, 000146.200, 354.0
Trd, 000147.300, 357.0
Trd, 000147.450, 357.0
Trd, 000148.450, 356
Trd, 000149.883, 355.0
Trd, 000150.300, 355
Trd, 000151.733, 357
Trd, 000153.217, 356
Trd, 000153.567, 355
Trd, 000153.600, 358.0
Trd, 000155.533, 354
Trd, 000155.750, 353
Trd, 000156.850, 354
Trd, 000157.983, 355
Trd, 000158.317, 357
Trd, 000158.850, 358.0
Trd, 000159.550, 357
Trd, 000161.350, 356
Trd, 000161.433, 355
Trd, 000161.650, 356
Trd, 000162.233, 357
Trd, 000162.850, 356
Trd, 000163.983, 355
Trd, 000164.683, 354
Trd, 000165.550, 353
Trd, 000166.083, 353.0
Trd, 000166.567, 353
Trd, 000167.567, 355.0
Trd, 000168.683, 357
Trd, 000169.633, 355
Trd, 000171.117, 354
Trd, 000171.467, 352
Trd, 000171.567, 351
Trd, 000171.917, 351
Trd, 000172.083, 350
Trd, 000172.150, 355
Trd, 000172.500, 356.0
Trd, 000174.650, 356
Trd, 000174.717, 355
Trd, 000176.300, 358.0
Trd, 000176.400, 357
Trd, 000176.567, 352
Trd, 000176.633, 359
Trd, 000176.833, 349.0
Trd, 000178.200, 355
Trd, 000180.167, 352
Trd, 000181.050, 353
Trd, 000181.067, 351
Trd, 000181.467, 356
Trd, 000182.400, 349
Trd, 000182.533, 348.0
Trd, 000182.917, 341
Trd, 000183.300, 337.0
Trd, 000183.633, 357.0
Trd, 000183.967, 327.0
Trd, 000183.983, 321
Trd, 000184.067, 312
Trd, 000185.067, 207
Trd, 000185.083, 193
Trd, 000185.400, 179
Trd, 000186.900, 185
Trd, 000186.917, 181
Trd, 000187.383, 183
Trd, 000188.317, 181
Trd, 000188.717, 182
Trd, 000189.483, 181
Trd, 000189.833, 181
Trd, 000191.700, 182
Trd, 000191.783, 180
Trd, 000191.800, 178
Trd, 000192.467, 178
Trd, 000193.433, 176
Trd, 000193.733, 175
Trd, 000193.950, 175
Trd, 000195.467, 175
Trd, 000195.583, 177
Trd, 000196.050, 170
Trd, 000198.983, 174
Trd, 000199.267, 172
Trd, 000199.567, 173
Trd, 000199.783, 173
Trd, 000200.750, 172
Trd, 000201.533, 175
Trd, 000201.833, 175
Trd, 000202.367, 176
Trd, 000202.550, 178
Trd, 000205.033, 176
Trd, 000205.433, 173
Trd, 000205.717, 173
Trd, 000205.833, 174
Trd, 000206.883, 175
Trd, 000207.683, 176
Trd, 000208.517, 175
Trd, 000209.617, 176
Trd, 000209.883, 176
Trd, 000211.267, 176
Trd, 000212.617, 176
Trd, 000212.950, 179
Trd, 000214.467, 178
Trd, 000214.883, 179
Trd, 000215.233, 178
Trd, 000216.250, 177
Trd, 000216.650, 178
Trd, 000217.450, 178
Trd, 000217.500, 179
Trd, 000218.067, 180
Trd, 000218.617, 181
Trd, 000220.767, 178
Trd, 000221.017, 178
Trd, 000221.717, 177
Trd, 000222.017, 179
Trd, 000222.533, 179
Trd, 000223.583, 178
Trd, 000224.433, 178
Trd, 000224.483, 177
Trd, 000224.950, 178
Trd, 000225.417, 178
Trd, 000226.250, 179
Trd, 000226.283, 180
Trd, 000226.667, 183
Trd, 000227.650, 183
Trd, 000227.917, 183
Trd, 000228.350, 183
Trd, 000228.583, 183
Trd, 000229.283, 182
Trd, 000230.150, 182
Trd, 000231.067, 179
Trd, 000231.417, 176
Trd, 000231.467, 181
Trd, 000231.767, 171
Trd, 000233.733, 172
Trd, 000235.600, 174
Trd, 000235.783, 177
Trd, 000235.867, 178
Trd, 000236.267, 180
Trd, 000237.750, 176
Trd, 000238.517, 176
Trd, 000239.317, 175
Trd, 000239.550, 177
Trd, 000239.700, 178
Trd, 000239.850, 182
Trd, 000240.933, 182
Trd, 000241.150, 182
Trd, 000241.300, 183
Trd, 000242.433, 186
Trd, 000243.183, 183
Trd, 000243.767, 180
Trd, 000243.800, 180
Trd, 000244.267, 179
Trd, 000244.583, 180
Trd, 000244.833, 180
Trd, 000245.100, 180
Trd, 000245.133, 181
Trd, 000246.100, 179
Trd, 000247.550, 177
Trd, 000247.583, 180
Trd, 000247.617, 180
Trd, 000248.317, 179
Trd, 000248.867, 182
Trd, 000249.683, 180
Trd, 000250.367, 181
Trd, 000250.583, 182
Trd, 000250.650, 180
Trd, 000251.267, 180
Trd, 000251.517, 177
Trd, 000251.533, 180
Trd, 000252.900, 180
Trd, 000253.083, 181
Trd, 000253.633, 180
Trd, 000254.167, 180
Trd, 000254.867, 178
Trd, 000254.983, 178
Trd, 000255.033, 180
Trd, 000255.333, 176
Trd, 000256.867, 180
