Trd, 000002.283, 195
Trd, 000002.400, 193
Trd, 000002.583, 182
Trd, 000003.250, 168
Trd, 000004.617, 153
Trd, 000004.867, 152
Trd, 000005.600, 151
Trd, 000006.883, 153
Trd, 000007.117, 153
Trd, 000007.150, 154
Trd, 000007.550, 154
Trd, 000007.683, 156
Trd, 000007.767, 152
Trd, 000007.917, 157
Trd, 000007.950, 149
Trd, 000009.433, 148
Trd, 000010.317, 147
Trd, 000010.633, 141
Trd, 000010.933, 155
Trd, 000011.083, 132
Trd, 000012.917, 140
Trd, 000013.267, 139
Trd, 000013.367, 139
Trd, 000013.933, 139
Trd, 000014.267, 138
Trd, 000015.167, 138
Trd, 000016.067, 139
Trd, 000016.717, 138
Trd, 000016.750, 137
Trd, 000017.533, 144
Trd, 000017.733, 145
Trd, 000018.567, 153
Trd, 000019.467, 157
Trd, 000019.517, 150
Trd, 000019.583, 148
Trd, 000020.400, 143
Trd, 000020.533, 154
Trd, 000021.633, 149
Trd, 000021.750, 151
Trd, 000022.033, 151
Trd, 000022.383, 150
Trd, 000022.417, 151
Trd, 000022.767, 152
Trd, 000023.000, 151
Trd, 000023.217, 152
Trd, 000024.500, 151
Trd, 000024.833, 152
Trd, 000025.033, 158
Trd, 000025.950, 150
Trd, 000027.767, 151
Trd, 000027.833, 143
Trd, 000028.350, 151
Trd, 000028.733, 153
Trd, 000029.017, 137
Trd, 000029.317, 140
Trd, 000029.850, 155
Trd, 000029.900, 139
Trd, 000030.700, 159
Trd, 000031.800, 159
Trd, 000031.883, 159
Trd, 000032.500, 161
Trd, 000032.667, 159
Trd, 000033.867, 166
Trd, 000034.983, 160
Trd, 000035.333, 159
Trd, 000035.733, 159
Trd, 000036.033, 157
Trd, 000036.750, 153
Trd, 000037.250, 152
Trd, 000037.300, 151
Trd, 000038.333, 144
Trd, 000038.867, 143
Trd, 000039.517, 138
Trd, 000039.583, 142
Trd, 000040.200, 140
Trd, 000040.250, 141
Trd, 000041.700, 144
Trd, 000042.183, 144
Trd, 000043.267, 148
Trd, 000044.033, 152
Trd, 000044.133, 155
Trd, 000044.150, 155
Trd, 000044.517, 150
Trd, 000045.467, 152
Trd, 000046.033, 155
Trd, 000046.117, 154
Trd, 000046.700, 153
Trd, 000047.467, 155
Trd, 000047.533, 155
Trd, 000049.300, 155
Trd, 000049.517, 154
Trd, 000050.017, 155
Trd, 000050.083, 153
Trd, 000050.450, 154
Trd, 000050.517, 151
Trd, 000050.800, 156
Trd, 000051.867, 145
Trd, 000052.067, 153
Trd, 000052.200, 154
Trd, 000052.483, 158
Trd, 000053.167, 149
Trd, 000053.750, 151
Trd, 000054.800, 149
Trd, 000055.317, 148
Trd, 000055.817, 147
Trd, 000056.017, 151
Trd, 000056.233, 148
Trd, 000056.933, 147
Trd, 000057.283, 151
Trd, 000058.167, 154
Trd, 000058.983, 153
Trd, 000060.050, 154
Trd, 000060.617, 154
Trd, 000061.083, 156
Trd, 000061.317, 157
Trd, 000061.383, 153
Trd, 000061.933, 151
Trd, 000062.900, 156
Trd, 000062.950, 157
Trd, 000063.450, 151
Trd, 000063.483, 141
Trd, 000065.067, 152
Trd, 000065.300, 156
Trd, 000065.317, 157
Trd, 000065.433, 152
Trd, 000065.850, 155
Trd, 000066.800, 152
Trd, 000066.917, 153
Trd, 000067.117, 152
Trd, 000067.550, 132
Trd, 000067.683, 153
Trd, 000067.800, 155
Trd, 000068.867, 153
Trd, 000070.100, 153
Trd, 000072.050, 148
Trd, 000072.350, 149
Trd, 000072.500, 150
Trd, 000073.233, 148
Trd, 000073.317, 148
Trd, 000073.417, 151
Trd, 000073.700, 151
Trd, 000074.067, 158
Trd, 000074.683, 164
Trd, 000076.300, 153
Trd, 000076.533, 153
Trd, 000077.500, 154
Trd, 000077.967, 153
Trd, 000078.283, 154
Trd, 000078.800, 158
Trd, 000078.817, 154
Trd, 000079.967, 159
Trd, 000080.650, 166
Trd, 000081.383, 160
Trd, 000081.533, 159
Trd, 000081.950, 159
Trd, 000082.233, 160
Trd, 000082.967, 160
Trd, 000083.200, 159
Trd, 000083.683, 160
Trd, 000084.233, 160
Trd, 000084.567, 159
Trd, 000085.117, 161
Trd, 000085.483, 157
Trd, 000085.617, 161
Trd, 000086.017, 161
Trd, 000086.867, 156
Trd, 000087.350, 161
Trd, 000087.383, 166
Trd, 000087.650, 174
Trd, 000089.083, 162
Trd, 000089.700, 161
Trd, 000090.100, 160
Trd, 000090.167, 157
Trd, 000090.867, 156
Trd, 000091.267, 145
Trd, 000091.433, 145
Trd, 000091.617, 160
Trd, 000091.917, 150
Trd, 000092.217, 154
Trd, 000092.567, 154
Trd, 000093.167, 154
Trd, 000094.000, 154
Trd, 000094.400, 153
Trd, 000094.950, 153
Trd, 000095.150, 153
Trd, 000095.233, 150
Trd, 000096.900, 158
Trd, 000097.450, 157
Trd, 000097.683, 139
Trd, 000098.600, 150
Trd, 000098.717, 149
Trd, 000099.067, 149
Trd, 000099.967, 148
Trd, 000100.450, 149
Trd, 000100.683, 150
Trd, 000100.933, 146
Trd, 000102.100, 150
Trd, 000102.300, 151
Trd, 000102.500, 147
Trd, 000102.800, 150
Trd, 000103.100, 150
Trd, 000104.300, 158
Trd, 000104.717, 161
Trd, 000105.933, 158
Trd, 000106.217, 159
Trd, 000106.900, 161
Trd, 000107.367, 161
Trd, 000107.700, 165
Trd, 000108.167, 163
Trd, 000108.300, 162
Trd, 000108.350, 166
Trd, 000109.200, 162
Trd, 000109.317, 151
Trd, 000110.500, 165
Trd, 000110.567, 160
Trd, 000110.650, 166
Trd, 000111.533, 161
Trd, 000111.600, 167
Trd, 000113.433, 162
Trd, 000113.733, 165
Trd, 000113.933, 165
Trd, 000114.550, 164
Trd, 000114.650, 162
Trd, 000115.100, 161
Trd, 000115.133, 161
Trd, 000115.350, 162
Trd, 000116.533, 159
Trd, 000117.717, 161
Trd, 000118.250, 161
Trd, 000118.383, 163
Trd, 000118.950, 164
Trd, 000119.167, 161
Trd, 000119.967, 160
Trd, 000120.100, 161
Trd, 000121.150, 159
Trd, 000121.400, 162
Trd, 000121.750, 161
Trd, 000122.250, 162
Trd, 000122.400, 164
Trd, 000123.283, 168
Trd, 000123.433, 212
Trd, 000124.233, 310.0
Trd, 000124.333, 313
Trd, 000124.617, 337.0
Trd, 000124.717, 341
Trd, 000124.800, 329
Trd, 000125.067, 342
Trd, 000125.767, 341
Trd, 000126.383, 341
Trd, 000127.467, 341
Trd, 000128.000, 341
Trd, 000128.083, 340
Trd, 000128.517, 342
Trd, 000129.150, 344.0
Trd, 000129.350, 341
Trd, 000130.750, 346
Trd, 000131.383, 338
Trd, 000131.950, 343
Trd, 000133.100, 340
Trd, 000133.417, 339
Trd, 000133.800, 340
Trd, 000134.300, 342
Trd, 000134.467, 344
Trd, 000134.767, 344
Trd, 000134.917, 351.0
Trd, 000134.950, 339
Trd, 000135.800, 340
Trd, 000136.283, 341.0
Trd, 000136.800, 344.0
Trd, 000137.450, 351
Trd, 000138.333, 342
Trd, 000138.450, 348.0
Trd, 000138.467, 358
Trd, 000139.600, 341
Trd, 000140.083, 340
Trd, 000140.267, 342.0
Trd, 000141.550, 340
Trd, 000141.617, 344.0
Trd, 000142.050, 340
Trd, 000142.217, 351.0
Trd, 000142.483, 350
Trd, 000143.667, 350
Trd, 000144.833, 348
Trd, 000145.017, 349
Trd, 000145.517, 350
Trd, 000146.083, 357
Trd, 000146.367, 351
Trd, 000146.550, 351
Trd, 000148.200, 356
Trd, 000148.717, 354
Trd, 000149.233, 352
Trd, 000149.317, 352
Trd, 000149.467, 348
Trd, 000150.600, 350
Trd, 000151.417, 350
Trd, 000151.950, 351.0
Trd, 000152.300, 350.0
Trd, 000152.333, 348.0
Trd, 000152.617, 352
Trd, 000153.100, 353
Trd, 000154.667, 351
Trd, 000155.050, 350
Trd, 000155.350, 351
Trd, 000155.567, 353
Trd, 000156.700, 348
Trd, 000158.283, 353
Trd, 000158.583, 348.0
Trd, 000159.533, 348
Trd, 000159.600, 349
Trd, 000159.700, 346
Trd, 000159.833, 340
Trd, 000160.917, 346
Trd, 000161.150, 348
Trd, 000161.433, 341
Trd, 000161.500, 348
Trd, 000162.033, 348
Trd, 000163.700, 345
Trd, 000164.417, 344
Trd, 000165.150, 347
Trd, 000165.333, 351.0
Trd, 000165.567, 346
Trd, 000165.833, 353
Trd, 000165.950, 345
Trd, 000166.500, 343
Trd, 000166.550, 341
Trd, 000167.883, 343
Trd, 000168.450, 340
Trd, 000168.517, 343
Trd, 000168.917, 343.0
Trd, 000169.900, 341
Trd, 000170.117, 342.0
Trd, 000171.233, 342
Trd, 000171.300, 338
Trd, 000171.700, 336
Trd, 000171.733, 335.0
Trd, 000173.267, 337.0
Trd, 000173.317, 337
Trd, 000174.117, 340
Trd, 000174.650, 339
Trd, 000175.867, 340
Trd, 000176.167, 340
Trd, 000176.250, 344.0
Trd, 000176.850, 346
Trd, 000177.917, 341
Trd, 000178.400, 348.0
Trd, 000178.800, 349
Trd, 000178.833, 348.0
Trd, 000179.033, 351.0
Trd, 000179.433, 355
Trd, 000179.583, 352
Trd, 000181.100, 351
Trd, 000181.283, 346
Trd, 000182.150, 334
Trd, 000182.333, 325.0
Trd, 000182.450, 324.0
Trd, 000182.733, 334
Trd, 000182.883, 320.0
Trd, 000183.617, 318.0
Trd, 000184.400, 317.0
Trd, 000184.633, 248
Trd, 000184.817, 186
Trd, 000185.200, 193
Trd, 000185.700, 172
Trd, 000185.800, 209
Trd, 000186.433, 173
Trd, 000186.483, 172
Trd, 000186.717, 171
Trd, 000186.783, 173
Trd, 000188.383, 172
Trd, 000188.750, 174
Trd, 000189.550, 171
Trd, 000189.767, 171
Trd, 000190.233, 170
Trd, 000190.567, 170
Trd, 000191.583, 169
Trd, 000191.883, 169
Trd, 000192.567, 168
Trd, 000192.817, 167
Trd, 000192.867, 170
Trd, 000193.250, 165
Trd, 000194.783, 163
Trd, 000195.600, 162
Trd, 000195.950, 163
Trd, 000196.650, 161
Trd, 000196.933, 162
Trd, 000197.300, 169
Trd, 000197.450, 168
Trd, 000197.883, 167
Trd, 000198.833, 167
Trd, 000199.700, 168
Trd, 000200.417, 170
Trd, 000200.700, 170
Trd, 000200.983, 176
Trd, 000201.233, 169
Trd, 000201.533, 175
Trd, 000202.350, 178
Trd, 000202.817, 172
Trd, 000203.500, 173
Trd, 000203.717, 173
Trd, 000204.117, 172
Trd, 000204.200, 171
Trd, 000204.483, 172
Trd, 000204.550, 174
Trd, 000204.933, 169
Trd, 000205.533, 169
Trd, 000206.933, 169
Trd, 000207.917, 171
Trd, 000208.083, 169
Trd, 000209.483, 168
Trd, 000209.667, 171
Trd, 000209.917, 170
Trd, 000210.650, 171
Trd, 000211.233, 165
Trd, 000212.683, 166
Trd, 000213.017, 166
Trd, 000213.350, 170
Trd, 000213.683, 166
Trd, 000213.767, 172
Trd, 000214.717, 172
Trd, 000215.117, 171
Trd, 000215.317, 171
Trd, 000215.700, 172
Trd, 000216.617, 170
Trd, 000216.917, 170
Trd, 000217.000, 173
Trd, 000218.433, 170
Trd, 000218.983, 170
Trd, 000219.300, 171
Trd, 000219.367, 171
Trd, 000219.667, 174
Trd, 000221.300, 172
Trd, 000222.083, 171
Trd, 000222.483, 171
Trd, 000223.533, 172
