Trd, 000002.600, 134
Trd, 000003.550, 147
Trd, 000004.017, 120
Trd, 000004.833, 137
Trd, 000005.283, 139
Trd, 000005.650, 139
Trd, 000005.800, 148
Trd, 000006.583, 150
Trd, 000006.900, 152
Trd, 000007.167, 156
Trd, 000008.417, 153
Trd, 000008.567, 154
Trd, 000008.950, 153
Trd, 000009.800, 152
Trd, 000009.883, 154
Trd, 000010.100, 155
Trd, 000010.800, 151
Trd, 000010.850, 155
Trd, 000012.283, 156
Trd, 000013.200, 153
Trd, 000013.917, 154
Trd, 000014.283, 155
Trd, 000014.450, 152
Trd, 000014.617, 154
Trd, 000015.600, 150
Trd, 000015.900, 152
Trd, 000016.283, 148
Trd, 000017.867, 146
Trd, 000018.167, 142
Trd, 000018.433, 147
Trd, 000018.500, 147
Trd, 000018.617, 148
Trd, 000019.867, 149
Trd, 000020.083, 148
Trd, 000020.217, 150
Trd, 000020.850, 147
Trd, 000021.883, 154
Trd, 000022.450, 155
Trd, 000023.000, 156
Trd, 000023.217, 157
Trd, 000024.167, 149
Trd, 000025.167, 151
Trd, 000025.417, 148
Trd, 000026.067, 149
Trd, 000026.417, 148
Trd, 000026.983, 147
Trd, 000027.000, 138
Trd, 000027.267, 148
Trd, 000027.433, 146
Trd, 000027.633, 136
Trd, 000029.650, 139
Trd, 000029.717, 140
Trd, 000029.850, 144
Trd, 000030.017, 138
Trd, 000031.400, 142
Trd, 000031.433, 151
Trd, 000031.783, 141
Trd, 000032.833, 153
Trd, 000032.850, 148
Trd, 000034.067, 151
Trd, 000034.633, 150
Trd, 000034.933, 148
Trd, 000035.233, 151
Trd, 000035.733, 152
Trd, 000036.500, 153
Trd, 000037.217, 155
Trd, 000037.233, 159
Trd, 000037.550, 150
Trd, 000038.000, 158
Trd, 000038.833, 151
Trd, 000039.650, 156
Trd, 000039.783, 154
Trd, 000040.317, 157
Trd, 000041.400, 158
Trd, 000042.100, 156
Trd, 000042.450, 157
Trd, 000042.650, 155
Trd, 000042.867, 155
Trd, 000043.367, 154
Trd, 000043.667, 151
Trd, 000044.300, 141
Trd, 000045.433, 138
Trd, 000045.717, 138
Trd, 000045.950, 154
Trd, 000046.367, 158
Trd, 000046.817, 159
Trd, 000046.833, 162
Trd, 000047.100, 145
Trd, 000048.667, 178
Trd, 000049.250, 146
Trd, 000049.933, 173
Trd, 000050.183, 171
Trd, 000050.650, 169
Trd, 000050.767, 182
Trd, 000050.933, 167
Trd, 000051.717, 174
Trd, 000051.767, 181
Trd, 000053.183, 173
Trd, 000054.333, 169
Trd, 000055.517, 167
Trd, 000055.617, 154
Trd, 000055.917, 155
Trd, 000057.317, 159
Trd, 000057.617, 159
Trd, 000058.183, 161
Trd, 000058.200, 162
Trd, 000058.783, 162
Trd, 000058.883, 162
Trd, 000059.767, 160
Trd, 000060.100, 158
Trd, 000060.133, 159
Trd, 000061.167, 158
Trd, 000061.350, 159
Trd, 000061.517, 156
Trd, 000061.600, 140
Trd, 000062.333, 150
Trd, 000062.600, 158
Trd, 000062.667, 157
Trd, 000062.950, 158
Trd, 000063.167, 157
Trd, 000064.467, 154
Trd, 000066.383, 158
Trd, 000066.717, 157
Trd, 000067.050, 154
Trd, 000067.250, 158
Trd, 000067.550, 157
Trd, 000068.167, 157
Trd, 000069.133, 158
Trd, 000069.167, 157
Trd, 000069.517, 161
Trd, 000070.133, 161
Trd, 000070.400, 161
Trd, 000070.450, 160
Trd, 000070.550, 164
Trd, 000071.067, 165
Trd, 000071.550, 157
Trd, 000072.100, 152
Trd, 000073.617, 160
Trd, 000073.933, 159
Trd, 000074.983, 176
Trd, 000075.267, 183
Trd, 000075.550, 175
Trd, 000076.650, 169
Trd, 000076.950, 169
Trd, 000077.233, 161
Trd, 000077.333, 169
Trd, 000078.367, 161
Trd, 000078.550, 164
Trd, 000079.150, 163
Trd, 000079.333, 163
Trd, 000079.650, 164
Trd, 000080.017, 165
Trd, 000080.300, 164
Trd, 000081.500, 164
Trd, 000081.517, 158
Trd, 000083.683, 158
Trd, 000083.817, 157
Trd, 000084.183, 158
Trd, 000084.350, 154
Trd, 000084.767, 157
Trd, 000085.483, 147
Trd, 000085.517, 146
Trd, 000086.733, 155
Trd, 000087.467, 154
Trd, 000088.017, 149
Trd, 000088.083, 156
Trd, 000088.483, 156
Trd, 000088.917, 157
Trd, 000088.983, 159
Trd, 000089.750, 149
Trd, 000091.283, 159
Trd, 000092.050, 157
Trd, 000092.517, 157
Trd, 000093.150, 156
Trd, 000093.333, 163
Trd, 000093.350, 164
Trd, 000093.883, 157
Trd, 000094.600, 157
Trd, 000095.333, 159
Trd, 000095.417, 160
Trd, 000095.783, 160
Trd, 000096.150, 159
Trd, 000096.617, 157
Trd, 000097.017, 156
Trd, 000097.250, 156
Trd, 000097.633, 158
Trd, 000098.500, 159
Trd, 000098.550, 158
Trd, 000098.650, 167
Trd, 000100.333, 162
Trd, 000101.133, 160
Trd, 000101.333, 163
Trd, 000101.450, 162
Trd, 000101.500, 163
Trd, 000101.867, 162
Trd, 000102.617, 165
Trd, 000103.533, 160
Trd, 000103.583, 159
Trd, 000104.117, 160
Trd, 000104.933, 157
Trd, 000105.733, 157
Trd, 000105.950, 157
Trd, 000106.217, 158
Trd, 000107.867, 158
Trd, 000108.400, 159
Trd, 000108.767, 161
Trd, 000110.017, 159
Trd, 000110.250, 158
Trd, 000110.467, 158
Trd, 000110.850, 160
Trd, 000111.200, 158
Trd, 000111.450, 161
Trd, 000112.617, 157
Trd, 000113.450, 156
Trd, 000114.650, 157
Trd, 000115.367, 158
Trd, 000115.533, 159
Trd, 000116.617, 168
Trd, 000116.650, 166
Trd, 000117.033, 165
Trd, 000117.150, 165
Trd, 000117.633, 167
Trd, 000118.100, 160
Trd, 000119.300, 167
Trd, 000120.350, 165
Trd, 000120.900, 164
Trd, 000121.067, 166
Trd, 000121.517, 167
Trd, 000121.900, 167
Trd, 000122.250, 168
Trd, 000122.667, 197
Trd, 000123.067, 201
Trd, 000123.117, 210
Trd, 000123.133, 258
Trd, 000123.267, 279
Trd, 000124.600, 317.0
Trd, 000125.383, 324.0
Trd, 000126.500, 331.0
Trd, 000127.167, 325
Trd, 000127.433, 334.0
Trd, 000127.783, 336.0
Trd, 000128.750, 331.0
Trd, 000128.933, 331
Trd, 000129.083, 332
Trd, 000130.333, 332
Trd, 000130.567, 334.0
Trd, 000131.300, 335
Trd, 000133.200, 334
Trd, 000133.583, 334
Trd, 000134.067, 332
Trd, 000135.333, 336.0
Trd, 000135.450, 334
Trd, 000136.017, 336.0
Trd, 000136.067, 331
Trd, 000138.733, 337.0
Trd, 000139.200, 338.0
Trd, 000139.517, 339.0
Trd, 000139.767, 339.0
Trd, 000141.483, 339
Trd, 000141.817, 337
Trd, 000142.467, 341
Trd, 000142.517, 339
Trd, 000142.550, 348.0
Trd, 000142.567, 338
Trd, 000142.833, 333
Trd, 000142.967, 332
Trd, 000144.150, 334
Trd, 000145.850, 344
Trd, 000146.500, 337
Trd, 000146.850, 337
Trd, 000147.633, 338
Trd, 000148.867, 337
Trd, 000148.900, 334.0
Trd, 000149.750, 334
Trd, 000149.783, 331
Trd, 000150.050, 334
Trd, 000150.983, 332
Trd, 000151.900, 333
Trd, 000152.133, 332
Trd, 000152.450, 330
Trd, 000153.900, 341
Trd, 000154.250, 340
Trd, 000154.683, 340.0
Trd, 000154.800, 338
Trd, 000155.267, 331.0
Trd, 000156.533, 337.0
Trd, 000157.533, 346.0
Trd, 000158.383, 340
Trd, 000158.483, 343
Trd, 000158.600, 337.0
Trd, 000159.067, 344.0
Trd, 000159.250, 337.0
Trd, 000160.317, 342
Trd, 000161.033, 341
Trd, 000161.917, 342.0
Trd, 000162.200, 344
Trd, 000162.967, 343
Trd, 000163.900, 346
Trd, 000164.250, 342
Trd, 000164.267, 341
Trd, 000164.383, 347.0
Trd, 000165.533, 342
Trd, 000166.150, 347.0
Trd, 000166.500, 334.0
Trd, 000167.183, 344
Trd, 000168.117, 343
Trd, 000168.133, 342
Trd, 000168.750, 348.0
Trd, 000169.333, 343
Trd, 000171.033, 347
Trd, 000171.233, 345
Trd, 000171.900, 347
Trd, 000172.067, 338
Trd, 000172.850, 348
Trd, 000173.333, 350
Trd, 000175.083, 352
Trd, 000175.700, 354
Trd, 000176.133, 345
Trd, 000177.217, 349
Trd, 000177.900, 347
Trd, 000178.150, 344
Trd, 000178.900, 349
Trd, 000179.733, 348
Trd, 000180.467, 346
Trd, 000180.650, 351
Trd, 000181.333, 345
Trd, 000182.150, 345
Trd, 000182.167, 343
Trd, 000182.283, 347
Trd, 000182.417, 334.0
Trd, 000182.783, 346
Trd, 000183.183, 310.0
Trd, 000183.317, 300.0
Trd, 000183.417, 261
Trd, 000184.017, 200
Trd, 000184.717, 190
Trd, 000184.933, 188
Trd, 000185.417, 186
Trd, 000185.967, 205
Trd, 000188.100, 186
Trd, 000188.483, 187
Trd, 000189.233, 187
Trd, 000190.267, 176
Trd, 000190.500, 177
Trd, 000191.250, 174
Trd, 000191.850, 173
Trd, 000192.433, 172
Trd, 000192.533, 171
Trd, 000192.600, 169
Trd, 000193.550, 167
Trd, 000193.817, 169
Trd, 000194.117, 167
Trd, 000194.300, 165
Trd, 000194.967, 163
Trd, 000195.367, 167
Trd, 000196.083, 167
Trd, 000196.100, 168
Trd, 000197.250, 167
Trd, 000198.700, 169
Trd, 000199.133, 171
Trd, 000200.600, 172
Trd, 000200.750, 171
Trd, 000200.933, 172
Trd, 000202.017, 178
Trd, 000202.283, 170
Trd, 000202.483, 175
Trd, 000202.750, 169
Trd, 000202.783, 169
Trd, 000202.950, 169
Trd, 000203.233, 176
Trd, 000205.350, 174
Trd, 000206.000, 173
Trd, 000206.700, 170
Trd, 000207.117, 169
Trd, 000207.267, 170
Trd, 000208.533, 169
Trd, 000208.767, 169
Trd, 000209.900, 169
Trd, 000210.467, 169
Trd, 000210.917, 169
Trd, 000211.083, 177
Trd, 000211.367, 176
Trd, 000211.667, 176
Trd, 000211.683, 169
Trd, 000212.833, 177
Trd, 000214.033, 168
Trd, 000215.367, 169
Trd, 000215.917, 170
Trd, 000216.083, 169
Trd, 000216.233, 170
Trd, 000216.917, 172
Trd, 000216.983, 168
Trd, 000217.117, 156
Trd, 000219.267, 168
Trd, 000219.650, 166
Trd, 000219.917, 167
Trd, 000220.283, 167
Trd, 000220.550, 170
Trd, 000221.217, 169
Trd, 000221.267, 172
Trd, 000221.550, 165
Trd, 000221.767, 173
Trd, 000222.767, 167
Trd, 000224.183, 170
Trd, 000224.300, 170
Trd, 000225.050, 172
Trd, 000226.150, 173
Trd, 000226.267, 173
Trd, 000226.483, 171
Trd, 000227.033, 171
Trd, 000227.617, 175
Trd, 000228.067, 175
Trd, 000228.417, 170
Trd, 000228.533, 169
Trd, 000228.567, 176
Trd, 000229.267, 157
Trd, 000229.433, 173
Trd, 000230.433, 166
Trd, 000231.317, 168
Trd, 000232.000, 173
Trd, 000232.383, 174
Trd, 000232.667, 177
Trd, 000233.133, 174
Trd, 000233.250, 178
Trd, 000233.500, 173
Trd, 000235.000, 178
Trd, 000235.517, 176
Trd, 000235.967, 175
Trd, 000236.150, 175
Trd, 000236.883, 175
Trd, 000237.350, 172
Trd, 000237.650, 170
Trd, 000238.433, 174
Trd, 000238.450, 175
Trd, 000239.350, 178
Trd, 000239.517, 186
Trd, 000240.217, 182
Trd, 000240.567, 189
Trd, 000240.650, 186
Trd, 000241.067, 185
Trd, 000241.317, 185
Trd, 000241.900, 183
Trd, 000241.933, 180
Trd, 000242.200, 184
Trd, 000242.883, 179
Trd, 000243.833, 182
Trd, 000243.883, 182
Trd, 000244.083, 183
Trd, 000244.900, 180
Trd, 000245.367, 182
Trd, 000245.667, 182
Trd, 000246.233, 180
Trd, 000246.433, 181
Trd, 000246.767, 179
Trd, 000247.017, 174
Trd, 000247.783, 176
Trd, 000248.100, 177
Trd, 000248.533, 175
Trd, 000248.983, 174
Trd, 000249.283, 172
Trd, 000249.433, 171
Trd, 000249.517, 165
Trd, 000249.600, 169
Trd, 000250.700, 171
Trd, 000251.183, 171
Trd, 000251.233, 170
Trd, 000251.533, 173
Trd, 000251.950, 176
Trd, 000252.167, 177
Trd, 000252.667, 179
Trd, 000252.750, 180
Trd, 000252.900, 187
Trd, 000254.017, 188
Trd, 000254.300, 183
Trd, 000255.033, 180
Trd, 000255.100, 183
Trd, 000255.583, 175
Trd, 000255.967, 174
Trd, 000256.033, 178
Trd, 000256.450, 175
Trd, 000256.667, 176
Trd, 000256.783, 177
Trd, 000256.800, 177
Trd, 000257.183, 176
Trd, 000257.200, 175
Trd, 000257.750, 177
Trd, 000258.067, 174
Trd, 000258.483, 183
Trd, 000259.217, 180
Trd, 000259.333, 180
Trd, 000260.333, 179
Trd, 000260.900, 180
Trd, 000261.083, 180
Trd, 000261.300, 180
Trd, 000261.933, 178
Trd, 000262.183, 178
Trd, 000262.250, 179
Trd, 000262.350, 181
Trd, 000263.633, 181
Trd, 000263.950, 178
