Trd, 000001.667, 113
Trd, 000001.700, 124
Trd, 000003.100, 137
Trd, 000003.367, 151
Trd, 000003.700, 125
Trd, 000004.267, 162
Trd, 000004.750, 165
Trd, 000005.183, 143
Trd, 000005.267, 134
Trd, 000006.200, 134
Trd, 000006.233, 132
Trd, 000006.883, 149
Trd, 000008.283, 151
Trd, 000008.467, 150
Trd, 000008.583, 161
Trd, 000008.683, 162
Trd, 000008.967, 162
Trd, 000009.550, 137
Trd, 000009.733, 135
Trd, 000010.200, 133
Trd, 000011.100, 159
Trd, 000011.650, 159
Trd, 000011.750, 162
Trd, 000012.917, 151
Trd, 000013.067, 152
Trd, 000013.217, 153
Trd, 000013.850, 158
Trd, 000014.217, 159
Trd, 000014.233, 145
Trd, 000015.800, 151
Trd, 000016.033, 153
Trd, 000016.333, 153
Trd, 000016.700, 149
Trd, 000016.933, 153
Trd, 000017.750, 152
Trd, 000017.833, 153
Trd, 000018.033, 150
Trd, 000018.467, 160
Trd, 000019.117, 148
Trd, 000019.550, 147
Trd, 000020.033, 158
Trd, 000020.550, 147
Trd, 000020.583, 146
Trd, 000021.450, 149
Trd, 000021.683, 153
Trd, 000021.883, 153
Trd, 000021.983, 153
Trd, 000022.167, 147
Trd, 000022.267, 147
Trd, 000022.333, 133
Trd, 000022.467, 153
Trd, 000022.600, 132
Trd, 000022.633, 155
Trd, 000025.033, 154
Trd, 000025.317, 154
Trd, 000025.767, 153
Trd, 000025.917, 164
Trd, 000026.433, 160
Trd, 000026.783, 167
Trd, 000026.900, 165
Trd, 000027.333, 157
Trd, 000027.917, 163
Trd, 000028.400, 161
Trd, 000030.083, 161
Trd, 000030.117, 162
Trd, 000030.867, 163
Trd, 000031.667, 162
Trd, 000032.550, 157
Trd, 000032.733, 162
Trd, 000033.650, 163
Trd, 000034.367, 159
Trd, 000035.567, 161
Trd, 000035.700, 161
Trd, 000035.750, 159
Trd, 000035.883, 158
Trd, 000036.317, 162
Trd, 000036.467, 164
Trd, 000036.783, 164
Trd, 000036.883, 162
Trd, 000037.083, 147
Trd, 000037.717, 165
Trd, 000039.817, 164
Trd, 000040.233, 161
Trd, 000041.050, 161
Trd, 000041.850, 164
Trd, 000043.633, 165
Trd, 000043.783, 163
Trd, 000045.083, 163
Trd, 000045.517, 162
Trd, 000045.567, 162
Trd, 000045.867, 163
Trd, 000046.517, 162
Trd, 000046.633, 158
Trd, 000046.783, 157
Trd, 000047.517, 157
Trd, 000048.017, 155
Trd, 000048.517, 138
Trd, 000049.333, 160
Trd, 000050.183, 160
Trd, 000050.383, 154
Trd, 000050.683, 153
Trd, 000050.833, 160
Trd, 000052.500, 163
Trd, 000052.717, 155
Trd, 000053.450, 154
Trd, 000053.983, 158
Trd, 000054.317, 149
Trd, 000054.650, 153
Trd, 000054.783, 155
Trd, 000055.350, 155
Trd, 000055.733, 156
Trd, 000055.783, 156
Trd, 000056.083, 154
Trd, 000057.367, 172
Trd, 000058.017, 164
Trd, 000059.033, 168
Trd, 000059.417, 164
Trd, 000060.183, 165
Trd, 000060.433, 164
Trd, 000060.767, 172
Trd, 000060.833, 164
Trd, 000061.283, 160
Trd, 000061.317, 173
Trd, 000061.767, 174
Trd, 000062.150, 169
Trd, 000063.250, 168
Trd, 000063.300, 150
Trd, 000063.867, 168
Trd, 000065.267, 166
Trd, 000065.283, 165
Trd, 000065.967, 165
Trd, 000066.083, 164
Trd, 000067.333, 164
Trd, 000067.417, 165
Trd, 000068.283, 160
Trd, 000068.950, 166
Trd, 000069.500, 169
Trd, 000069.700, 169
Trd, 000070.367, 165
Trd, 000072.267, 166
Trd, 000072.717, 167
Trd, 000072.900, 165
Trd, 000073.017, 161
Trd, 000073.133, 166
Trd, 000073.450, 162
Trd, 000073.500, 151
Trd, 000074.967, 158
Trd, 000075.283, 163
Trd, 000075.350, 164
Trd, 000075.833, 164
Trd, 000077.317, 165
Trd, 000079.250, 163
Trd, 000079.433, 164
Trd, 000080.050, 162
Trd, 000080.600, 162
Trd, 000080.817, 162
Trd, 000080.933, 164
Trd, 000081.067, 159
Trd, 000081.400, 166
Trd, 000081.817, 147
Trd, 000082.633, 152
Trd, 000082.950, 144
Trd, 000083.517, 144
Trd, 000083.867, 153
Trd, 000084.567, 155
Trd, 000084.800, 155
Trd, 000084.933, 156
Trd, 000085.850, 144
Trd, 000086.050, 145
Trd, 000086.150, 157
Trd, 000087.267, 169
Trd, 000088.167, 160
Trd, 000088.767, 154
Trd, 000089.067, 151
Trd, 000089.717, 145
Trd, 000090.867, 167
Trd, 000091.650, 164
Trd, 000091.850, 162
Trd, 000091.917, 160
Trd, 000092.017, 171
Trd, 000093.200, 165
Trd, 000093.233, 161
Trd, 000093.533, 164
Trd, 000093.700, 165
Trd, 000093.850, 166
Trd, 000094.217, 153
Trd, 000097.133, 159
Trd, 000097.150, 163
Trd, 000098.583, 163
Trd, 000098.983, 160
Trd, 000099.017, 159
Trd, 000099.350, 159
Trd, 000099.817, 163
Trd, 000100.867, 161
Trd, 000101.417, 160
Trd, 000101.650, 160
Trd, 000101.733, 158
Trd, 000102.400, 161
Trd, 000102.483, 155
Trd, 000102.533, 154
Trd, 000103.200, 160
Trd, 000103.417, 162
Trd, 000103.433, 146
Trd, 000104.500, 146
Trd, 000104.683, 142
Trd, 000106.050, 147
Trd, 000107.933, 154
Trd, 000108.317, 154
Trd, 000108.667, 155
Trd, 000109.050, 156
Trd, 000109.433, 159
Trd, 000109.700, 152
Trd, 000110.150, 159
Trd, 000110.200, 161
Trd, 000110.683, 151
Trd, 000111.183, 160
Trd, 000111.250, 151
Trd, 000112.250, 162
Trd, 000112.567, 162
Trd, 000113.733, 160
Trd, 000113.883, 163
Trd, 000114.450, 172
Trd, 000114.750, 161
Trd, 000115.333, 166
Trd, 000116.483, 163
Trd, 000117.467, 164
Trd, 000117.500, 164
Trd, 000117.567, 162
Trd, 000118.117, 161
Trd, 000118.933, 173
Trd, 000119.167, 167
Trd, 000119.400, 155
Trd, 000119.983, 167
Trd, 000120.317, 168
Trd, 000120.817, 180
Trd, 000120.883, 149
Trd, 000121.483, 149
Trd, 000121.600, 176
Trd, 000122.217, 178
Trd, 000122.350, 178
Trd, 000122.500, 179
Trd, 000122.567, 184
Trd, 000123.750, 192
Trd, 000124.583, 345
Trd, 000125.517, 306.0
Trd, 000125.583, 313.0
Trd, 000126.000, 341
Trd, 000126.400, 344
Trd, 000126.467, 342
Trd, 000126.767, 342
Trd, 000126.817, 343
Trd, 000127.617, 344
Trd, 000127.633, 336
Trd, 000128.483, 351.0
Trd, 000128.833, 368.0
Trd, 000128.933, 344
Trd, 000128.950, 343
Trd, 000130.733, 345
Trd, 000130.983, 342
Trd, 000131.333, 340
Trd, 000131.450, 349
Trd, 000133.217, 342
Trd, 000133.500, 341
Trd, 000134.117, 348
Trd, 000134.167, 335
Trd, 000135.200, 336
Trd, 000135.217, 347
Trd, 000135.317, 347
Trd, 000136.383, 349
Trd, 000136.833, 335
Trd, 000137.350, 351.0
Trd, 000138.183, 335
Trd, 000138.700, 331
Trd, 000138.833, 351
Trd, 000138.900, 331.0
Trd, 000139.167, 358
Trd, 000139.367, 360
Trd, 000139.600, 350
Trd, 000140.050, 345
Trd, 000141.633, 348.0
Trd, 000142.483, 359.0
Trd, 000143.550, 358.0
Trd, 000144.150, 361
Trd, 000144.217, 353
Trd, 000144.233, 353
Trd, 000144.483, 360.0
Trd, 000144.900, 345.0
Trd, 000145.150, 344.0
Trd, 000145.217, 356
Trd, 000146.767, 348
Trd, 000147.217, 352
Trd, 000148.350, 346.0
Trd, 000148.400, 345
Trd, 000148.967, 349
Trd, 000149.767, 347.0
Trd, 000150.767, 349
Trd, 000151.150, 349.0
Trd, 000152.617, 350.0
Trd, 000152.867, 348
Trd, 000153.150, 344.0
Trd, 000153.633, 344
Trd, 000154.517, 347
Trd, 000154.950, 346
Trd, 000155.283, 350
Trd, 000155.300, 362.0
Trd, 000155.967, 358.0
Trd, 000156.300, 356
Trd, 000156.483, 348
Trd, 000157.367, 355
Trd, 000157.750, 352
Trd, 000158.017, 351
Trd, 000158.500, 349
Trd, 000158.850, 358
Trd, 000159.367, 344.0
Trd, 000159.483, 358
Trd, 000161.283, 354
Trd, 000162.000, 354
Trd, 000162.883, 347
Trd, 000163.133, 352
Trd, 000164.117, 346
Trd, 000164.300, 345
Trd, 000165.717, 346
Trd, 000165.767, 349
Trd, 000165.883, 352
Trd, 000165.900, 352
Trd, 000166.550, 352
Trd, 000166.600, 346
Trd, 000166.633, 354
Trd, 000167.650, 348
Trd, 000167.850, 347
Trd, 000169.050, 345
Trd, 000171.000, 344
Trd, 000171.250, 350
Trd, 000171.267, 351.0
Trd, 000171.600, 351
Trd, 000171.817, 342
Trd, 000172.100, 353
Trd, 000172.400, 337
Trd, 000172.800, 337
Trd, 000172.817, 336
Trd, 000173.883, 351
Trd, 000174.567, 348
Trd, 000174.700, 350
Trd, 000176.500, 346
Trd, 000176.983, 348
Trd, 000177.550, 345
Trd, 000178.067, 348
Trd, 000178.200, 350
Trd, 000178.400, 348
Trd, 000178.467, 347
Trd, 000178.833, 352
Trd, 000179.467, 352
Trd, 000181.050, 352
Trd, 000181.183, 350
Trd, 000181.767, 347
Trd, 000182.250, 334
Trd, 000183.167, 331.0
Trd, 000183.967, 310.0
Trd, 000184.067, 276
Trd, 000184.233, 218
Trd, 000184.533, 290
Trd, 000184.883, 204
Trd, 000185.267, 176
Trd, 000186.500, 181
Trd, 000186.733, 183
Trd, 000187.450, 187
Trd, 000188.067, 179
Trd, 000188.100, 185
Trd, 000189.783, 182
Trd, 000189.850, 181
Trd, 000190.433, 177
Trd, 000191.550, 178
Trd, 000191.750, 176
Trd, 000191.933, 173
Trd, 000192.000, 172
Trd, 000193.583, 172
Trd, 000193.700, 174
Trd, 000193.950, 172
Trd, 000194.100, 178
Trd, 000194.117, 179
Trd, 000195.150, 170
Trd, 000195.167, 163
Trd, 000196.467, 167
Trd, 000196.483, 168
Trd, 000196.767, 153
Trd, 000198.300, 167
Trd, 000198.733, 166
Trd, 000199.133, 168
Trd, 000199.183, 171
Trd, 000199.433, 166
Trd, 000200.350, 167
Trd, 000201.317, 170
Trd, 000201.500, 171
Trd, 000201.700, 165
Trd, 000201.767, 164
Trd, 000201.850, 171
Trd, 000203.967, 175
Trd, 000204.550, 173
Trd, 000204.600, 170
Trd, 000205.067, 169
Trd, 000205.150, 179
Trd, 000206.150, 164
Trd, 000206.217, 175
Trd, 000206.417, 168
Trd, 000206.800, 173
Trd, 000208.250, 168
Trd, 000208.833, 172
Trd, 000209.117, 168
Trd, 000209.483, 171
Trd, 000209.833, 183
Trd, 000210.517, 167
