Trd, 000001.083, 129
Trd, 000002.067, 139
Trd, 000002.217, 141
Trd, 000003.250, 142
Trd, 000003.367, 144
Trd, 000004.233, 167
Trd, 000006.417, 164
Trd, 000006.950, 160
Trd, 000007.367, 160
Trd, 000008.017, 159
Trd, 000008.333, 142
Trd, 000009.417, 135
Trd, 000010.267, 145
Trd, 000010.283, 146
Trd, 000010.350, 151
Trd, 000010.500, 152
Trd, 000010.517, 143
Trd, 000010.667, 159
Trd, 000011.117, 144
Trd, 000012.267, 142
Trd, 000012.400, 135
Trd, 000012.750, 167
Trd, 000013.800, 169
Trd, 000014.217, 159
Trd, 000015.217, 155
Trd, 000015.617, 153
Trd, 000016.233, 153
Trd, 000016.717, 154
Trd, 000016.900, 157
Trd, 000016.967, 159
Trd, 000017.467, 148
Trd, 000019.500, 160
Trd, 000019.517, 160
Trd, 000019.883, 156
Trd, 000020.500, 160
Trd, 000020.967, 156
Trd, 000021.200, 160
Trd, 000021.533, 155
Trd, 000021.567, 155
Trd, 000022.067, 162
Trd, 000022.483, 149
Trd, 000022.700, 146
Trd, 000024.717, 164
Trd, 000025.533, 164
Trd, 000025.867, 161
Trd, 000026.333, 164
Trd, 000028.017, 165
Trd, 000028.133, 160
Trd, 000028.517, 158
Trd, 000029.567, 159
Trd, 000029.600, 160
Trd, 000029.767, 163
Trd, 000029.800, 157
Trd, 000030.350, 161
Trd, 000031.050, 162
Trd, 000031.733, 159
Trd, 000032.000, 161
Trd, 000032.250, 163
Trd, 000033.267, 162
Trd, 000034.133, 159
Trd, 000034.983, 159
Trd, 000035.383, 160
Trd, 000035.500, 158
Trd, 000035.617, 161
Trd, 000036.700, 161
Trd, 000037.150, 161
Trd, 000037.733, 153
Trd, 000038.383, 161
Trd, 000039.683, 154
Trd, 000041.600, 153
Trd, 000041.617, 151
Trd, 000041.633, 162
Trd, 000041.800, 167
Trd, 000042.683, 155
Trd, 000042.917, 146
Trd, 000043.950, 171
Trd, 000044.283, 172
Trd, 000044.350, 161
Trd, 000044.583, 152
Trd, 000045.183, 166
Trd, 000046.350, 156
Trd, 000047.300, 161
Trd, 000047.983, 152
Trd, 000048.133, 161
Trd, 000048.233, 163
Trd, 000048.333, 151
Trd, 000050.083, 159
Trd, 000050.600, 159
Trd, 000051.333, 160
Trd, 000051.533, 160
Trd, 000051.800, 156
Trd, 000051.917, 146
Trd, 000052.100, 160
Trd, 000052.733, 159
Trd, 000052.900, 161
Trd, 000053.167, 163
Trd, 000054.067, 164
Trd, 000054.883, 163
Trd, 000055.367, 162
Trd, 000056.367, 161
Trd, 000056.417, 152
Trd, 000057.050, 161
Trd, 000057.667, 147
Trd, 000057.767, 161
Trd, 000057.800, 162
Trd, 000058.833, 153
Trd, 000059.200, 156
Trd, 000060.283, 158
Trd, 000060.517, 157
Trd, 000060.600, 158
Trd, 000061.017, 162
Trd, 000061.783, 162
Trd, 000063.650, 154
Trd, 000064.367, 154
Trd, 000064.533, 153
Trd, 000064.633, 155
Trd, 000065.450, 147
Trd, 000065.483, 155
Trd, 000065.633, 167
Trd, 000066.233, 148
Trd, 000067.100, 142
Trd, 000067.300, 163
Trd, 000068.550, 158
Trd, 000070.483, 169
Trd, 000070.500, 172
Trd, 000070.633, 162
Trd, 000071.383, 167
Trd, 000072.333, 166
Trd, 000073.417, 161
Trd, 000073.733, 161
Trd, 000073.783, 163
Trd, 000074.517, 162
Trd, 000074.617, 161
Trd, 000075.150, 165
Trd, 000075.633, 160
Trd, 000077.333, 162
Trd, 000077.717, 166
Trd, 000077.900, 159
Trd, 000078.200, 158
Trd, 000079.100, 164
Trd, 000079.550, 156
Trd, 000080.333, 164
Trd, 000080.517, 160
Trd, 000080.800, 159
Trd, 000081.000, 160
Trd, 000081.567, 150
Trd, 000082.600, 154
Trd, 000082.633, 152
Trd, 000083.967, 164
Trd, 000084.033, 155
Trd, 000084.433, 165
Trd, 000084.667, 160
Trd, 000086.283, 157
Trd, 000086.517, 156
Trd, 000087.717, 156
Trd, 000087.867, 158
Trd, 000087.933, 159
Trd, 000088.817, 155
Trd, 000088.917, 158
Trd, 000089.000, 165
Trd, 000089.500, 152
Trd, 000090.250, 166
Trd, 000090.733, 166
Trd, 000091.233, 166
Trd, 000092.200, 159
Trd, 000092.850, 165
Trd, 000092.933, 165
Trd, 000093.750, 172
Trd, 000093.850, 157
Trd, 000093.983, 177
Trd, 000094.450, 156
Trd, 000095.017, 160
Trd, 000095.250, 159
Trd, 000095.417, 170
Trd, 000096.317, 157
Trd, 000097.217, 157
Trd, 000097.517, 161
Trd, 000097.817, 156
Trd, 000098.067, 175
Trd, 000098.550, 175
Trd, 000100.300, 166
Trd, 000100.383, 158
Trd, 000102.750, 158
Trd, 000102.833, 160
Trd, 000102.850, 161
Trd, 000103.133, 162
Trd, 000103.933, 158
Trd, 000104.067, 161
Trd, 000105.050, 161
