Trd, 000001.467, 182
Trd, 000002.767, 189
Trd, 000002.950, 186
Trd, 000003.417, 185
Trd, 000003.483, 175
Trd, 000005.200, 164
Trd, 000005.250, 165
Trd, 000005.967, 168
Trd, 000006.100, 154
Trd, 000006.433, 164
Trd, 000007.000, 148
Trd, 000008.683, 153
Trd, 000008.717, 154
Trd, 000009.150, 145
Trd, 000009.233, 158
Trd, 000009.617, 155
Trd, 000009.783, 140
Trd, 000010.850, 143
Trd, 000011.033, 141
Trd, 000011.100, 140
Trd, 000011.267, 142
Trd, 000012.400, 133
Trd, 000012.417, 143
Trd, 000014.467, 163
Trd, 000014.550, 154
Trd, 000014.733, 148
Trd, 000015.050, 163
Trd, 000015.650, 167
Trd, 000016.800, 171
Trd, 000016.850, 172
Trd, 000017.200, 159
Trd, 000019.133, 164
Trd, 000019.383, 163
Trd, 000019.400, 165
Trd, 000020.483, 161
Trd, 000020.917, 165
Trd, 000021.850, 159
Trd, 000022.283, 159
Trd, 000022.450, 161
Trd, 000023.733, 159
Trd, 000023.867, 160
Trd, 000023.917, 161
Trd, 000024.167, 167
Trd, 000025.367, 161
Trd, 000025.450, 173
Trd, 000025.717, 177
Trd, 000026.000, 161
Trd, 000026.517, 178
Trd, 000028.917, 173
Trd, 000029.300, 178
Trd, 000029.733, 177
Trd, 000030.550, 177
Trd, 000031.950, 168
Trd, 000032.633, 165
Trd, 000032.783, 165
Trd, 000032.933, 171
Trd, 000032.967, 164
Trd, 000034.083, 161
Trd, 000034.150, 147
Trd, 000034.983, 161
Trd, 000036.000, 149
Trd, 000036.050, 147
Trd, 000036.117, 149
Trd, 000036.400, 149
Trd, 000038.050, 163
Trd, 000038.350, 163
Trd, 000038.467, 160
Trd, 000038.700, 152
Trd, 000038.917, 157
Trd, 000039.317, 162
Trd, 000040.317, 160
Trd, 000040.900, 147
Trd, 000041.233, 160
Trd, 000041.350, 146
Trd, 000041.467, 169
Trd, 000041.600, 145
Trd, 000041.617, 169
Trd, 000043.717, 151
Trd, 000043.933, 151
Trd, 000044.317, 160
Trd, 000044.533, 150
Trd, 000044.617, 162
Trd, 000044.933, 165
Trd, 000045.483, 167
Trd, 000045.667, 168
Trd, 000046.117, 165
Trd, 000046.733, 165
Trd, 000046.900, 157
Trd, 000047.633, 159
Trd, 000047.767, 166
Trd, 000049.017, 158
Trd, 000049.083, 165
Trd, 000049.933, 149
Trd, 000052.083, 156
Trd, 000052.200, 156
Trd, 000053.933, 156
Trd, 000054.067, 155
Trd, 000054.167, 154
Trd, 000054.600, 149
Trd, 000054.633, 155
Trd, 000055.533, 153
Trd, 000056.067, 153
Trd, 000056.567, 153
Trd, 000056.700, 152
Trd, 000058.317, 151
Trd, 000058.867, 151
Trd, 000059.017, 152
Trd, 000059.033, 153
Trd, 000059.367, 153
Trd, 000059.467, 171
Trd, 000059.600, 175
Trd, 000060.183, 181
Trd, 000061.250, 154
Trd, 000061.300, 158
Trd, 000061.817, 166
Trd, 000061.933, 165
Trd, 000062.350, 180
Trd, 000063.517, 162
Trd, 000063.633, 162
Trd, 000063.883, 162
Trd, 000066.200, 161
Trd, 000066.367, 163
Trd, 000066.517, 160
Trd, 000067.167, 159
Trd, 000067.283, 151
Trd, 000067.967, 162
Trd, 000069.017, 162
Trd, 000069.233, 166
Trd, 000069.250, 156
Trd, 000069.350, 172
Trd, 000070.533, 159
Trd, 000071.683, 156
Trd, 000072.633, 158
Trd, 000072.867, 159
Trd, 000072.933, 160
Trd, 000073.450, 160
Trd, 000074.350, 162
Trd, 000074.400, 182
Trd, 000075.317, 173
Trd, 000075.817, 158
Trd, 000076.000, 160
Trd, 000076.767, 173
Trd, 000077.367, 175
Trd, 000078.017, 154
Trd, 000078.583, 170
Trd, 000078.817, 160
Trd, 000080.133, 164
Trd, 000080.917, 162
Trd, 000081.167, 162
Trd, 000081.800, 154
Trd, 000081.900, 152
Trd, 000081.983, 161
Trd, 000082.233, 161
Trd, 000083.683, 161
Trd, 000084.867, 161
Trd, 000085.883, 162
Trd, 000086.000, 161
Trd, 000086.033, 163
Trd, 000086.217, 169
Trd, 000086.317, 173
Trd, 000086.367, 161
Trd, 000087.233, 161
Trd, 000089.967, 167
Trd, 000090.183, 167
Trd, 000090.933, 165
Trd, 000091.083, 166
Trd, 000091.233, 167
Trd, 000091.983, 177
Trd, 000093.000, 166
Trd, 000095.250, 166
Trd, 000095.400, 164
Trd, 000097.567, 153
Trd, 000097.650, 159
Trd, 000098.417, 160
Trd, 000099.417, 154
Trd, 000099.783, 160
Trd, 000099.800, 152
Trd, 000100.850, 160
Trd, 000100.867, 161
Trd, 000100.933, 172
Trd, 000101.383, 157
Trd, 000101.450, 180
Trd, 000101.517, 153
Trd, 000101.867, 184
Trd, 000102.633, 160
Trd, 000103.117, 145
Trd, 000103.167, 165
Trd, 000103.450, 166
Trd, 000104.150, 171
Trd, 000104.650, 167
Trd, 000105.033, 170
Trd, 000105.583, 171
Trd, 000107.083, 156
Trd, 000108.633, 168
Trd, 000108.800, 168
Trd, 000109.250, 168
Trd, 000110.000, 168
Trd, 000110.283, 169
Trd, 000110.950, 169
Trd, 000112.650, 169
Trd, 000113.983, 167
Trd, 000114.833, 166
Trd, 000115.033, 165
Trd, 000115.883, 165
Trd, 000115.900, 164
Trd, 000116.367, 158
Trd, 000116.817, 156
Trd, 000117.050, 165
Trd, 000117.583, 157
Trd, 000117.617, 170
Trd, 000117.750, 177
Trd, 000118.350, 180
Trd, 000118.683, 187
Trd, 000118.817, 190
Trd, 000121.917, 172
Trd, 000122.117, 178
Trd, 000122.150, 190
Trd, 000122.600, 180
Trd, 000123.483, 178
Trd, 000123.767, 198
Trd, 000123.833, 209
Trd, 000124.050, 304
Trd, 000124.617, 215
Trd, 000124.733, 309.0
Trd, 000124.850, 310.0
Trd, 000126.633, 324.0
Trd, 000127.133, 310.0
Trd, 000127.750, 311
Trd, 000128.867, 337.0
Trd, 000129.750, 337
Trd, 000130.317, 337
Trd, 000130.383, 338
Trd, 000130.950, 367
Trd, 000131.350, 336
Trd, 000131.433, 334
Trd, 000132.100, 366
Trd, 000132.183, 375.0
Trd, 000132.283, 338
Trd, 000133.033, 364
Trd, 000133.233, 364
Trd, 000133.633, 337
Trd, 000134.000, 368
Trd, 000136.300, 346
Trd, 000137.183, 357
Trd, 000138.700, 357
Trd, 000139.033, 359
Trd, 000139.133, 360
