Trd, 000001.983, 133
Trd, 000003.183, 152
Trd, 000003.617, 134
Trd, 000003.717, 153
Trd, 000004.300, 154
Trd, 000005.100, 153
Trd, 000005.217, 152
Trd, 000006.633, 150
Trd, 000007.500, 152
Trd, 000007.750, 151
Trd, 000008.400, 179
Trd, 000009.433, 156
Trd, 000009.617, 155
Trd, 000010.567, 157
Trd, 000010.867, 155
Trd, 000011.700, 156
Trd, 000012.433, 154
Trd, 000012.483, 155
Trd, 000013.333, 155
Trd, 000013.700, 156
Trd, 000014.133, 154
Trd, 000014.617, 152
Trd, 000016.150, 150
Trd, 000016.233, 153
Trd, 000016.250, 180
Trd, 000018.450, 159
Trd, 000018.800, 158
Trd, 000019.450, 154
Trd, 000019.550, 153
Trd, 000020.000, 155
Trd, 000020.117, 155
Trd, 000020.233, 154
Trd, 000021.917, 153
Trd, 000021.967, 154
Trd, 000022.083, 156
Trd, 000022.317, 181
Trd, 000022.600, 159
Trd, 000022.783, 181
Trd, 000023.483, 159
Trd, 000024.700, 162
Trd, 000025.183, 166
Trd, 000025.483, 157
Trd, 000025.817, 167
Trd, 000027.150, 161
Trd, 000028.100, 162
Trd, 000028.617, 162
Trd, 000029.617, 160
Trd, 000029.733, 160
Trd, 000029.900, 159
Trd, 000030.517, 159
Trd, 000032.050, 157
Trd, 000032.067, 160
Trd, 000032.467, 155
Trd, 000032.933, 155
Trd, 000033.117, 154
Trd, 000033.383, 144
Trd, 000034.217, 156
Trd, 000034.250, 155
Trd, 000034.267, 157
Trd, 000036.217, 159
Trd, 000036.750, 155
Trd, 000036.867, 184
Trd, 000037.617, 145
Trd, 000038.867, 172
Trd, 000040.817, 157
Trd, 000040.950, 158
Trd, 000041.083, 155
Trd, 000041.500, 157
Trd, 000042.183, 158
Trd, 000042.450, 158
Trd, 000042.600, 158
Trd, 000043.883, 157
Trd, 000044.350, 155
Trd, 000045.500, 156
Trd, 000045.967, 154
Trd, 000046.267, 155
Trd, 000046.433, 158
Trd, 000046.733, 154
Trd, 000047.333, 164
Trd, 000047.550, 166
Trd, 000047.767, 153
Trd, 000049.550, 157
Trd, 000050.100, 159
Trd, 000050.383, 157
Trd, 000051.650, 156
Trd, 000051.917, 155
Trd, 000052.150, 158
Trd, 000052.867, 158
Trd, 000055.100, 153
Trd, 000055.417, 156
Trd, 000055.550, 155
Trd, 000055.867, 172
Trd, 000056.767, 164
Trd, 000057.083, 162
Trd, 000057.850, 162
Trd, 000058.050, 165
Trd, 000058.433, 166
Trd, 000058.483, 158
Trd, 000058.817, 157
Trd, 000059.850, 147
Trd, 000061.950, 163
Trd, 000063.633, 171
Trd, 000063.700, 169
Trd, 000064.200, 169
Trd, 000064.300, 166
Trd, 000065.200, 170
Trd, 000066.017, 169
Trd, 000066.467, 169
Trd, 000067.233, 165
Trd, 000067.900, 170
Trd, 000068.717, 171
Trd, 000069.283, 171
Trd, 000069.517, 166
Trd, 000070.500, 169
Trd, 000072.250, 165
Trd, 000072.683, 163
Trd, 000073.050, 164
Trd, 000073.500, 165
Trd, 000073.567, 162
Trd, 000074.550, 172
Trd, 000074.900, 159
Trd, 000076.900, 164
Trd, 000077.033, 164
Trd, 000077.550, 163
Trd, 000078.400, 164
Trd, 000078.667, 164
Trd, 000079.417, 159
Trd, 000079.950, 165
Trd, 000080.500, 159
Trd, 000081.267, 154
Trd, 000081.383, 164
Trd, 000081.433, 153
Trd, 000082.450, 158
Trd, 000082.850, 158
Trd, 000083.950, 157
Trd, 000085.850, 154
Trd, 000086.750, 152
Trd, 000087.117, 151
Trd, 000087.633, 152
Trd, 000087.717, 152
Trd, 000087.900, 159
Trd, 000087.933, 151
Trd, 000088.633, 155
Trd, 000089.667, 155
Trd, 000090.983, 157
Trd, 000093.067, 156
Trd, 000093.183, 153
Trd, 000093.650, 157
Trd, 000093.800, 154
Trd, 000094.717, 157
Trd, 000095.183, 157
Trd, 000095.217, 158
Trd, 000095.700, 157
Trd, 000095.950, 156
Trd, 000097.967, 157
Trd, 000098.100, 158
Trd, 000098.867, 159
Trd, 000099.033, 183
Trd, 000099.183, 162
Trd, 000100.683, 168
Trd, 000101.517, 169
Trd, 000101.950, 169
Trd, 000102.317, 169
Trd, 000103.133, 170
Trd, 000103.200, 168
Trd, 000104.833, 186
Trd, 000105.017, 185
Trd, 000106.900, 182
Trd, 000107.567, 181
Trd, 000107.633, 179
Trd, 000108.033, 181
Trd, 000108.083, 182
Trd, 000109.150, 179
Trd, 000110.233, 183
Trd, 000110.900, 180
Trd, 000111.650, 178
Trd, 000114.100, 168
Trd, 000114.183, 167
Trd, 000114.550, 167
Trd, 000114.983, 166
Trd, 000115.350, 163
Trd, 000115.833, 162
Trd, 000116.117, 166
Trd, 000116.600, 167
Trd, 000116.983, 170
Trd, 000117.400, 159
Trd, 000118.333, 163
Trd, 000121.050, 154
Trd, 000121.183, 161
Trd, 000121.900, 159
Trd, 000122.883, 160
Trd, 000123.000, 169
Trd, 000123.267, 169
Trd, 000123.733, 202
Trd, 000124.500, 286
Trd, 000124.783, 313.0
Trd, 000125.300, 315
Trd, 000125.617, 341.0
Trd, 000126.917, 344.0
Trd, 000127.233, 348.0
Trd, 000127.250, 351.0
Trd, 000127.350, 335.0
Trd, 000127.850, 336.0
Trd, 000129.283, 340.0
Trd, 000129.583, 341
Trd, 000131.150, 345
Trd, 000131.350, 346
Trd, 000131.550, 346
Trd, 000131.783, 347
Trd, 000132.083, 347
Trd, 000132.650, 349
Trd, 000133.167, 349.0
Trd, 000134.550, 344.0
Trd, 000134.667, 346
Trd, 000134.883, 342
Trd, 000136.833, 345.0
Trd, 000137.150, 345.0
Trd, 000139.433, 347
Trd, 000139.450, 346.0
Trd, 000140.200, 347.0
Trd, 000140.450, 348.0
Trd, 000140.983, 346
Trd, 000142.033, 371
Trd, 000142.183, 352.0
Trd, 000142.400, 352
Trd, 000142.583, 372
Trd, 000143.100, 359
Trd, 000143.267, 351.0
Trd, 000143.433, 347
Trd, 000147.467, 355
Trd, 000148.067, 348.0
Trd, 000148.417, 346.0
Trd, 000148.800, 345.0
Trd, 000150.717, 347
Trd, 000151.017, 347
Trd, 000151.417, 344
Trd, 000151.617, 347.0
Trd, 000151.633, 341.0
Trd, 000151.717, 345
Trd, 000153.333, 348.0
Trd, 000154.517, 351.0
Trd, 000154.583, 350
Trd, 000154.700, 334.0
Trd, 000155.633, 351
Trd, 000156.117, 345.0
Trd, 000157.667, 350
Trd, 000158.917, 348
Trd, 000158.967, 346
Trd, 000159.500, 347
Trd, 000161.067, 350
Trd, 000162.317, 348.0
Trd, 000162.633, 347
Trd, 000163.083, 347.0
Trd, 000163.200, 346
Trd, 000163.267, 345
Trd, 000163.767, 349
Trd, 000163.833, 342.0
Trd, 000164.933, 343
Trd, 000165.100, 351.0
Trd, 000167.083, 347
Trd, 000167.100, 346
Trd, 000167.733, 341.0
Trd, 000168.017, 345
Trd, 000168.267, 344
Trd, 000168.633, 340
Trd, 000169.317, 341.0
Trd, 000169.983, 342
Trd, 000171.050, 348.0
Trd, 000172.083, 343
