Trd, 000001.400, 127
Trd, 000002.267, 156
Trd, 000002.650, 120
Trd, 000003.283, 144
Trd, 000003.617, 141
Trd, 000004.283, 149
Trd, 000004.583, 144
Trd, 000004.917, 151
Trd, 000005.050, 139
Trd, 000005.100, 138
Trd, 000005.967, 153
Trd, 000007.983, 152
Trd, 000008.333, 147
Trd, 000008.983, 146
Trd, 000009.733, 146
Trd, 000010.183, 151
Trd, 000010.317, 150
Trd, 000011.417, 146
Trd, 000011.467, 149
Trd, 000011.617, 145
Trd, 000012.017, 149
Trd, 000012.283, 150
Trd, 000012.683, 152
Trd, 000012.767, 152
Trd, 000013.183, 145
Trd, 000013.283, 142
Trd, 000014.200, 164
Trd, 000016.017, 151
Trd, 000016.383, 151
Trd, 000016.767, 145
Trd, 000016.933, 150
Trd, 000017.550, 150
Trd, 000017.683, 150
Trd, 000017.733, 152
Trd, 000017.933, 142
Trd, 000018.617, 145
Trd, 000019.033, 150
Trd, 000019.583, 144
Trd, 000019.883, 151
Trd, 000020.100, 143
Trd, 000020.467, 143
Trd, 000021.033, 148
Trd, 000021.083, 142
Trd, 000021.417, 139
Trd, 000021.450, 146
Trd, 000022.183, 146
Trd, 000022.633, 146
Trd, 000022.900, 139
Trd, 000023.550, 138
Trd, 000024.783, 141
Trd, 000025.533, 142
Trd, 000026.117, 142
Trd, 000026.767, 144
Trd, 000026.783, 143
Trd, 000026.900, 147
Trd, 000027.267, 144
Trd, 000027.417, 149
Trd, 000027.567, 150
Trd, 000027.917, 153
Trd, 000028.167, 150
Trd, 000028.617, 154
Trd, 000029.717, 159
Trd, 000029.850, 144
Trd, 000030.133, 158
Trd, 000030.283, 145
Trd, 000031.267, 155
Trd, 000031.467, 147
Trd, 000031.883, 156
Trd, 000032.200, 171
Trd, 000033.483, 146
Trd, 000033.517, 144
Trd, 000033.700, 143
Trd, 000034.417, 151
Trd, 000034.483, 152
Trd, 000035.017, 151
Trd, 000036.000, 145
Trd, 000036.833, 149
Trd, 000038.133, 146
Trd, 000038.567, 150
Trd, 000038.767, 150
Trd, 000039.100, 150
Trd, 000039.333, 151
Trd, 000039.417, 148
Trd, 000040.167, 152
Trd, 000040.367, 152
Trd, 000041.050, 149
Trd, 000041.100, 150
Trd, 000042.100, 148
Trd, 000043.950, 149
Trd, 000043.967, 148
Trd, 000044.033, 147
Trd, 000044.683, 147
Trd, 000044.700, 148
Trd, 000044.950, 146
Trd, 000045.117, 148
Trd, 000046.017, 154
Trd, 000046.450, 145
Trd, 000046.550, 145
Trd, 000046.583, 155
Trd, 000046.917, 145
Trd, 000047.450, 173
Trd, 000047.850, 156
Trd, 000048.317, 172
Trd, 000048.900, 159
Trd, 000049.450, 158
Trd, 000050.950, 156
Trd, 000051.500, 150
Trd, 000052.033, 157
Trd, 000053.083, 157
Trd, 000054.267, 151
Trd, 000054.650, 155
Trd, 000054.817, 150
Trd, 000054.950, 157
Trd, 000055.067, 158
Trd, 000055.550, 158
Trd, 000055.567, 159
Trd, 000056.467, 158
Trd, 000056.567, 159
Trd, 000057.150, 158
Trd, 000057.283, 157
Trd, 000057.917, 159
Trd, 000057.950, 147
Trd, 000060.150, 153
Trd, 000060.500, 154
Trd, 000060.600, 157
Trd, 000060.617, 153
Trd, 000061.383, 156
Trd, 000061.400, 152
Trd, 000061.683, 158
Trd, 000061.767, 147
Trd, 000062.100, 147
Trd, 000062.133, 143
Trd, 000062.250, 159
Trd, 000062.900, 159
Trd, 000063.700, 147
Trd, 000063.900, 173
Trd, 000065.150, 146
Trd, 000065.467, 155
Trd, 000065.617, 158
Trd, 000066.933, 153
Trd, 000067.933, 153
Trd, 000068.083, 153
Trd, 000068.733, 151
Trd, 000068.917, 151
Trd, 000069.367, 150
Trd, 000069.683, 151
Trd, 000070.417, 152
Trd, 000070.600, 155
Trd, 000071.217, 157
Trd, 000071.317, 151
Trd, 000071.400, 157
Trd, 000071.767, 150
Trd, 000074.167, 153
Trd, 000074.317, 153
Trd, 000074.400, 151
Trd, 000074.783, 153
Trd, 000075.333, 158
Trd, 000076.217, 156
Trd, 000076.300, 155
Trd, 000076.417, 156
Trd, 000076.817, 156
Trd, 000077.050, 152
Trd, 000077.450, 158
Trd, 000077.600, 151
Trd, 000079.183, 150
Trd, 000079.317, 157
Trd, 000079.750, 152
Trd, 000081.000, 152
Trd, 000081.083, 151
Trd, 000081.200, 150
Trd, 000081.583, 149
