Trd, 000001.683, 175
Trd, 000001.967, 169
Trd, 000002.000, 168
Trd, 000002.650, 182
Trd, 000002.933, 158
Trd, 000004.217, 155
Trd, 000004.250, 152
Trd, 000005.117, 167
Trd, 000006.650, 155
Trd, 000007.083, 150
Trd, 000007.383, 164
Trd, 000007.650, 162
Trd, 000007.883, 172
Trd, 000008.383, 150
Trd, 000009.133, 158
Trd, 000009.417, 152
Trd, 000009.517, 157
Trd, 000010.933, 156
Trd, 000011.000, 154
Trd, 000011.150, 153
Trd, 000011.833, 152
Trd, 000011.917, 155
Trd, 000012.200, 149
Trd, 000012.567, 155
Trd, 000013.400, 163
Trd, 000013.483, 155
Trd, 000014.067, 151
Trd, 000015.450, 162
Trd, 000016.450, 154
Trd, 000017.100, 155
Trd, 000017.367, 159
Trd, 000017.417, 150
Trd, 000018.100, 157
Trd, 000018.800, 155
Trd, 000018.817, 153
Trd, 000018.917, 152
Trd, 000019.817, 154
Trd, 000020.000, 153
Trd, 000020.350, 157
Trd, 000020.450, 136
Trd, 000022.133, 142
Trd, 000022.517, 139
Trd, 000023.933, 146
Trd, 000024.667, 145
Trd, 000024.883, 143
Trd, 000025.467, 146
Trd, 000025.583, 145
Trd, 000025.967, 145
Trd, 000026.500, 146
Trd, 000026.750, 154
Trd, 000026.817, 145
Trd, 000028.083, 153
Trd, 000028.667, 159
Trd, 000028.717, 163
Trd, 000029.033, 146
Trd, 000029.400, 144
Trd, 000029.433, 164
Trd, 000030.733, 153
Trd, 000031.383, 152
Trd, 000031.450, 152
Trd, 000031.850, 158
Trd, 000031.867, 151
Trd, 000032.433, 158
Trd, 000032.833, 162
Trd, 000034.217, 149
Trd, 000035.467, 150
Trd, 000035.567, 153
Trd, 000036.217, 144
Trd, 000036.333, 143
Trd, 000037.100, 162
Trd, 000037.950, 165
Trd, 000039.017, 166
Trd, 000039.650, 167
Trd, 000040.017, 168
Trd, 000040.433, 170
Trd, 000040.467, 168
Trd, 000040.500, 162
Trd, 000040.650, 152
Trd, 000041.300, 153
Trd, 000042.150, 153
Trd, 000042.333, 152
Trd, 000043.283, 154
Trd, 000043.383, 138
Trd, 000044.317, 154
Trd, 000044.333, 147
Trd, 000045.900, 147
Trd, 000046.133, 147
Trd, 000046.267, 147
Trd, 000046.650, 148
Trd, 000046.850, 150
Trd, 000046.933, 155
Trd, 000048.600, 148
Trd, 000048.667, 149
Trd, 000049.483, 147
Trd, 000049.583, 147
Trd, 000049.800, 132
Trd, 000051.533, 159
Trd, 000052.067, 155
Trd, 000053.867, 162
Trd, 000053.950, 166
Trd, 000054.383, 163
Trd, 000055.433, 164
Trd, 000055.900, 165
Trd, 000056.100, 163
Trd, 000056.217, 166
Trd, 000056.533, 163
Trd, 000057.300, 164
Trd, 000058.083, 167
Trd, 000059.117, 164
Trd, 000059.500, 167
Trd, 000060.333, 163
Trd, 000061.067, 154
Trd, 000061.150, 163
Trd, 000061.767, 143
Trd, 000061.867, 157
Trd, 000062.100, 154
Trd, 000063.417, 152
Trd, 000063.900, 150
Trd, 000064.233, 150
Trd, 000064.483, 141
Trd, 000064.750, 151
Trd, 000064.800, 152
Trd, 000065.717, 157
Trd, 000067.050, 157
Trd, 000068.517, 150
Trd, 000068.700, 157
Trd, 000069.017, 149
Trd, 000069.267, 155
Trd, 000069.600, 151
Trd, 000069.800, 152
Trd, 000070.550, 150
Trd, 000071.000, 153
Trd, 000071.233, 158
Trd, 000071.333, 148
Trd, 000072.550, 152
Trd, 000072.633, 148
Trd, 000073.150, 151
Trd, 000073.400, 142
Trd, 000073.850, 156
Trd, 000074.667, 168
Trd, 000075.483, 151
Trd, 000076.283, 155
Trd, 000077.767, 152
Trd, 000078.333, 157
Trd, 000079.317, 160
Trd, 000080.633, 163
Trd, 000080.733, 164
Trd, 000081.000, 160
Trd, 000081.050, 157
Trd, 000081.583, 156
