Trd, 000001.217, 196
Trd, 000003.317, 169
Trd, 000003.400, 168
Trd, 000003.450, 158
Trd, 000004.350, 159
Trd, 000005.067, 158
Trd, 000005.967, 154
Trd, 000006.500, 167
Trd, 000007.050, 156
Trd, 000007.717, 156
Trd, 000007.950, 155
Trd, 000008.517, 151
Trd, 000009.317, 159
Trd, 000009.883, 158
Trd, 000009.917, 155
Trd, 000010.067, 152
Trd, 000010.283, 151
Trd, 000011.467, 163
Trd, 000012.433, 156
Trd, 000013.117, 168
Trd, 000013.333, 169
Trd, 000013.567, 155
Trd, 000014.233, 173
Trd, 000014.900, 159
Trd, 000015.883, 157
Trd, 000016.850, 158
Trd, 000017.683, 162
Trd, 000018.133, 158
Trd, 000018.483, 154
Trd, 000018.717, 153
Trd, 000019.450, 156
Trd, 000019.817, 160
Trd, 000019.867, 135
Trd, 000020.750, 153
Trd, 000021.433, 153
Trd, 000021.483, 150
Trd, 000021.533, 136
Trd, 000021.567, 133
Trd, 000022.417, 154
Trd, 000022.833, 155
Trd, 000023.500, 154
Trd, 000024.067, 146
Trd, 000024.883, 168
Trd, 000025.450, 155
Trd, 000025.867, 154
Trd, 000026.167, 155
Trd, 000026.483, 157
Trd, 000027.400, 165
Trd, 000027.667, 164
Trd, 000028.150, 154
Trd, 000028.433, 154
Trd, 000028.933, 153
Trd, 000029.833, 153
Trd, 000030.983, 153
Trd, 000032.333, 154
Trd, 000032.667, 152
Trd, 000032.933, 137
Trd, 000033.417, 148
Trd, 000033.683, 134
Trd, 000033.967, 153
Trd, 000034.417, 144
Trd, 000035.000, 154
Trd, 000035.217, 154
Trd, 000035.600, 143
Trd, 000036.167, 127
Trd, 000037.183, 143
Trd, 000037.450, 138
Trd, 000038.217, 145
Trd, 000038.450, 141
Trd, 000038.683, 148
Trd, 000038.983, 166
Trd, 000039.300, 145
Trd, 000040.750, 145
Trd, 000041.433, 151
Trd, 000041.517, 150
Trd, 000042.033, 151
Trd, 000042.217, 162
Trd, 000042.417, 160
Trd, 000043.217, 140
Trd, 000043.567, 139
Trd, 000043.817, 166
Trd, 000043.867, 172
Trd, 000045.217, 148
Trd, 000045.983, 150
Trd, 000046.217, 136
Trd, 000046.467, 136
Trd, 000047.600, 173
Trd, 000047.950, 174
Trd, 000048.817, 157
Trd, 000050.417, 161
Trd, 000050.783, 171
Trd, 000051.167, 163
Trd, 000051.367, 161
Trd, 000051.917, 167
Trd, 000052.183, 160
Trd, 000053.050, 157
Trd, 000054.117, 160
Trd, 000054.350, 162
Trd, 000054.967, 160
Trd, 000055.400, 163
Trd, 000056.167, 170
Trd, 000056.250, 158
Trd, 000057.917, 168
