Trd, 000001.350, 179
Trd, 000002.200, 152
Trd, 000002.250, 153
Trd, 000002.633, 154
Trd, 000002.700, 152
Trd, 000003.783, 141
Trd, 000004.383, 139
Trd, 000004.900, 137
Trd, 000005.683, 155
Trd, 000006.283, 157
Trd, 000006.983, 173
Trd, 000007.067, 172
Trd, 000007.550, 169
Trd, 000008.317, 141
Trd, 000009.333, 156
Trd, 000009.633, 169
Trd, 000010.550, 159
Trd, 000010.600, 145
Trd, 000011.000, 164
Trd, 000011.967, 165
Trd, 000012.117, 164
Trd, 000012.583, 158
Trd, 000013.383, 158
Trd, 000014.300, 158
Trd, 000014.383, 159
Trd, 000014.583, 160
Trd, 000014.650, 156
Trd, 000016.417, 157
Trd, 000017.083, 151
Trd, 000017.317, 150
Trd, 000017.800, 156
Trd, 000018.217, 155
Trd, 000018.850, 154
Trd, 000020.617, 150
Trd, 000020.750, 152
Trd, 000021.550, 150
Trd, 000021.800, 150
Trd, 000022.800, 143
Trd, 000023.183, 150
Trd, 000023.583, 151
Trd, 000023.767, 151
Trd, 000024.050, 153
Trd, 000025.417, 154
Trd, 000025.817, 150
Trd, 000026.583, 146
Trd, 000026.900, 155
Trd, 000027.350, 152
Trd, 000027.533, 168
Trd, 000027.800, 158
Trd, 000028.183, 156
Trd, 000028.367, 158
Trd, 000030.533, 159
Trd, 000031.417, 158
Trd, 000031.983, 168
Trd, 000032.150, 160
Trd, 000033.250, 163
Trd, 000034.300, 164
Trd, 000034.783, 162
Trd, 000034.867, 160
Trd, 000035.733, 160
Trd, 000035.950, 162
Trd, 000036.200, 159
Trd, 000038.033, 159
Trd, 000038.400, 158
Trd, 000038.733, 158
Trd, 000038.900, 158
Trd, 000039.233, 157
Trd, 000039.550, 160
Trd, 000040.600, 163
Trd, 000042.183, 159
Trd, 000043.800, 160
Trd, 000044.117, 159
Trd, 000044.550, 158
Trd, 000045.150, 158
Trd, 000045.283, 160
Trd, 000046.067, 159
Trd, 000046.350, 161
Trd, 000046.733, 162
Trd, 000046.817, 169
Trd, 000047.050, 159
Trd, 000048.650, 161
Trd, 000048.850, 146
Trd, 000049.267, 153
Trd, 000049.417, 159
Trd, 000051.767, 155
Trd, 000051.967, 156
Trd, 000052.350, 143
Trd, 000052.700, 167
Trd, 000053.250, 166
Trd, 000054.150, 156
Trd, 000054.517, 156
Trd, 000055.200, 157
Trd, 000055.217, 170
Trd, 000055.417, 156
Trd, 000056.467, 157
Trd, 000056.667, 163
Trd, 000058.800, 159
Trd, 000058.883, 163
Trd, 000059.267, 164
Trd, 000059.817, 159
Trd, 000060.583, 160
Trd, 000061.183, 161
Trd, 000061.400, 161
Trd, 000061.433, 163
Trd, 000063.467, 175
Trd, 000064.600, 165
Trd, 000064.767, 174
Trd, 000064.800, 162
Trd, 000066.650, 149
Trd, 000066.833, 147
Trd, 000068.600, 158
Trd, 000069.267, 155
Trd, 000069.617, 155
Trd, 000069.750, 157
Trd, 000070.167, 157
Trd, 000070.883, 165
Trd, 000071.100, 162
Trd, 000071.533, 171
Trd, 000071.650, 161
Trd, 000071.833, 148
Trd, 000073.083, 156
Trd, 000074.450, 159
Trd, 000074.767, 159
Trd, 000075.133, 162
Trd, 000076.483, 161
Trd, 000076.733, 161
Trd, 000076.983, 161
Trd, 000077.000, 162
Trd, 000077.183, 172
Trd, 000077.967, 157
Trd, 000078.300, 163
Trd, 000079.050, 160
Trd, 000079.817, 160
Trd, 000079.917, 156
Trd, 000080.133, 161
Trd, 000081.433, 162
Trd, 000082.800, 160
Trd, 000082.933, 159
Trd, 000082.967, 160
Trd, 000083.067, 163
Trd, 000083.517, 156
Trd, 000084.483, 156
Trd, 000085.317, 162
Trd, 000085.683, 163
Trd, 000086.750, 182
Trd, 000086.767, 166
Trd, 000086.817, 163
Trd, 000087.083, 153
Trd, 000088.033, 171
Trd, 000088.233, 172
Trd, 000088.333, 164
Trd, 000088.367, 173
Trd, 000088.617, 160
Trd, 000089.633, 162
Trd, 000091.450, 179
Trd, 000091.950, 177
Trd, 000092.900, 167
Trd, 000094.100, 169
Trd, 000094.850, 168
Trd, 000095.417, 170
Trd, 000095.600, 165
Trd, 000096.333, 164
Trd, 000096.467, 166
Trd, 000097.083, 167
Trd, 000097.117, 172
Trd, 000097.817, 174
Trd, 000098.383, 168
Trd, 000099.350, 170
Trd, 000099.700, 171
Trd, 000100.483, 172
Trd, 000100.517, 168
Trd, 000101.217, 166
Trd, 000101.400, 165
Trd, 000102.150, 170
Trd, 000102.633, 163
Trd, 000103.067, 164
Trd, 000103.550, 173
Trd, 000104.150, 148
Trd, 000104.600, 151
Trd, 000105.550, 160
Trd, 000106.267, 157
Trd, 000107.017, 162
Trd, 000107.350, 164
Trd, 000108.683, 166
Trd, 000110.017, 162
Trd, 000110.450, 162
Trd, 000110.517, 164
Trd, 000111.150, 162
Trd, 000111.467, 153
Trd, 000111.683, 152
Trd, 000112.583, 175
Trd, 000113.683, 158
Trd, 000114.483, 165
Trd, 000114.650, 166
Trd, 000114.967, 175
Trd, 000115.750, 163
Trd, 000117.100, 168
Trd, 000117.300, 171
Trd, 000117.967, 174
Trd, 000118.050, 186
Trd, 000118.267, 166
Trd, 000119.083, 165
Trd, 000119.800, 170
Trd, 000121.150, 163
Trd, 000121.567, 160
Trd, 000122.300, 163
Trd, 000122.400, 167
Trd, 000122.600, 177
Trd, 000122.617, 187
Trd, 000123.333, 187
Trd, 000123.467, 201
Trd, 000123.533, 212
Trd, 000123.933, 256
Trd, 000125.233, 313.0
Trd, 000125.683, 318.0
Trd, 000125.800, 320.0
Trd, 000125.867, 341.0
Trd, 000126.383, 339
Trd, 000127.083, 343
Trd, 000129.550, 346
Trd, 000129.900, 347
Trd, 000130.117, 347
Trd, 000130.283, 342.0
Trd, 000130.333, 349
Trd, 000132.250, 345
Trd, 000133.450, 345
Trd, 000134.533, 341
Trd, 000134.833, 340
Trd, 000135.550, 353
Trd, 000136.333, 343
Trd, 000136.433, 344
Trd, 000136.567, 346
Trd, 000136.750, 341
Trd, 000138.133, 343
Trd, 000139.067, 342
Trd, 000139.733, 340
Trd, 000139.817, 340.0
Trd, 000140.217, 341.0
Trd, 000140.833, 340.0
Trd, 000141.317, 327.0
Trd, 000141.533, 341
Trd, 000142.150, 352
Trd, 000145.017, 344.0
Trd, 000145.167, 345
Trd, 000145.650, 344.0
Trd, 000146.250, 347
Trd, 000146.367, 347
Trd, 000146.483, 341.0
Trd, 000147.367, 348
Trd, 000147.683, 349
Trd, 000148.550, 346
Trd, 000148.933, 355.0
Trd, 000149.867, 343
Trd, 000150.033, 350
Trd, 000151.833, 351
Trd, 000152.117, 349
Trd, 000152.700, 345
Trd, 000153.267, 347.0
Trd, 000154.500, 352
Trd, 000154.583, 345
Trd, 000155.217, 348
Trd, 000155.383, 351
Trd, 000155.783, 350
Trd, 000156.700, 348
Trd, 000158.550, 347
Trd, 000158.800, 356
Trd, 000159.417, 352
Trd, 000159.717, 348
Trd, 000160.217, 352.0
Trd, 000161.183, 351
Trd, 000161.200, 347
Trd, 000162.517, 350
Trd, 000162.583, 351
Trd, 000163.183, 348
Trd, 000164.117, 350.0
Trd, 000164.250, 349
Trd, 000164.600, 350.0
Trd, 000164.933, 348
Trd, 000165.983, 351.0
Trd, 000166.083, 353
Trd, 000167.133, 350
Trd, 000167.300, 348
Trd, 000167.350, 352
Trd, 000168.183, 341.0
Trd, 000168.833, 350
Trd, 000170.267, 347
Trd, 000170.600, 347
Trd, 000171.383, 344.0
Trd, 000173.433, 349
Trd, 000173.533, 352
Trd, 000174.567, 353
