Trd, 000001.167, 129
Trd, 000003.100, 172
Trd, 000003.217, 170
Trd, 000003.550, 187
Trd, 000003.983, 159
Trd, 000004.083, 162
Trd, 000004.633, 159
Trd, 000005.033, 158
Trd, 000005.250, 158
Trd, 000006.017, 161
Trd, 000006.367, 160
Trd, 000006.500, 161
Trd, 000006.700, 156
Trd, 000007.267, 158
Trd, 000007.767, 166
Trd, 000009.033, 166
Trd, 000009.700, 164
Trd, 000010.483, 163
Trd, 000010.833, 163
Trd, 000011.150, 161
Trd, 000011.383, 159
Trd, 000011.783, 163
Trd, 000012.883, 157
Trd, 000013.650, 136
Trd, 000013.917, 146
Trd, 000014.350, 146
Trd, 000014.450, 147
Trd, 000014.667, 151
Trd, 000016.417, 144
Trd, 000016.583, 148
Trd, 000016.683, 149
Trd, 000017.267, 150
Trd, 000018.117, 145
Trd, 000018.233, 144
Trd, 000018.433, 139
Trd, 000018.450, 151
Trd, 000018.550, 152
Trd, 000019.667, 152
Trd, 000020.617, 152
Trd, 000020.900, 153
Trd, 000021.233, 160
Trd, 000021.383, 163
Trd, 000022.483, 159
Trd, 000024.167, 160
Trd, 000024.267, 159
Trd, 000024.450, 162
Trd, 000025.200, 161
Trd, 000025.433, 158
Trd, 000025.900, 159
Trd, 000026.383, 159
Trd, 000027.250, 158
Trd, 000028.217, 159
Trd, 000028.300, 160
Trd, 000028.400, 158
Trd, 000028.450, 147
Trd, 000029.450, 142
Trd, 000029.950, 143
Trd, 000030.533, 143
Trd, 000030.567, 144
Trd, 000031.067, 144
Trd, 000031.300, 147
Trd, 000031.817, 139
Trd, 000032.900, 132
Trd, 000033.333, 145
Trd, 000033.783, 139
Trd, 000033.833, 142
Trd, 000034.767, 140
Trd, 000035.067, 141
Trd, 000035.583, 141
Trd, 000035.783, 142
Trd, 000037.300, 141
Trd, 000037.417, 142
Trd, 000038.450, 145
Trd, 000038.467, 140
Trd, 000039.033, 141
Trd, 000039.317, 159
Trd, 000039.517, 158
Trd, 000040.133, 162
Trd, 000040.417, 140
Trd, 000040.533, 161
Trd, 000041.833, 155
Trd, 000041.950, 156
Trd, 000042.633, 166
Trd, 000043.917, 164
Trd, 000044.467, 165
Trd, 000045.517, 166
Trd, 000045.833, 163
Trd, 000046.250, 162
Trd, 000046.350, 162
Trd, 000046.633, 167
Trd, 000047.500, 163
Trd, 000048.733, 165
Trd, 000049.533, 162
Trd, 000049.900, 164
Trd, 000050.200, 163
Trd, 000050.417, 161
Trd, 000051.617, 144
Trd, 000051.733, 143
Trd, 000051.967, 142
Trd, 000052.033, 145
Trd, 000052.050, 146
Trd, 000052.483, 141
Trd, 000052.967, 140
Trd, 000053.233, 149
Trd, 000053.767, 146
Trd, 000054.950, 145
Trd, 000055.950, 144
Trd, 000056.500, 145
Trd, 000056.733, 144
Trd, 000057.367, 166
Trd, 000057.750, 167
Trd, 000057.933, 156
Trd, 000058.533, 157
Trd, 000058.550, 161
Trd, 000058.783, 161
Trd, 000059.133, 156
Trd, 000059.717, 151
Trd, 000060.733, 147
Trd, 000061.167, 151
Trd, 000061.533, 150
Trd, 000062.200, 154
Trd, 000063.450, 152
Trd, 000063.667, 150
Trd, 000064.467, 153
Trd, 000064.850, 151
Trd, 000064.933, 151
Trd, 000065.417, 151
Trd, 000065.550, 150
Trd, 000065.650, 152
Trd, 000066.350, 152
Trd, 000066.867, 149
Trd, 000067.367, 151
Trd, 000068.333, 151
Trd, 000068.433, 151
Trd, 000068.783, 149
Trd, 000069.500, 150
Trd, 000069.600, 148
Trd, 000070.650, 151
Trd, 000070.850, 151
Trd, 000071.733, 158
Trd, 000071.950, 164
Trd, 000072.133, 154
Trd, 000072.500, 153
Trd, 000072.883, 161
Trd, 000073.300, 151
Trd, 000073.417, 143
Trd, 000075.500, 151
Trd, 000075.567, 151
Trd, 000076.133, 152
Trd, 000076.433, 153
Trd, 000076.483, 151
Trd, 000076.967, 151
Trd, 000077.300, 159
Trd, 000077.600, 167
Trd, 000078.483, 167
Trd, 000078.867, 167
Trd, 000079.150, 166
Trd, 000079.300, 161
Trd, 000079.667, 167
Trd, 000080.000, 160
Trd, 000080.250, 168
Trd, 000081.750, 166
Trd, 000082.367, 167
Trd, 000083.167, 167
Trd, 000083.517, 168
Trd, 000083.783, 166
Trd, 000084.500, 167
Trd, 000084.533, 166
Trd, 000084.883, 166
Trd, 000085.200, 164
Trd, 000085.617, 163
Trd, 000086.350, 166
Trd, 000086.850, 167
Trd, 000087.950, 171
Trd, 000088.317, 170
Trd, 000088.933, 170
Trd, 000089.383, 167
Trd, 000089.767, 171
Trd, 000090.133, 168
Trd, 000090.717, 145
Trd, 000091.883, 150
Trd, 000091.917, 162
Trd, 000091.983, 163
Trd, 000092.883, 157
Trd, 000092.917, 160
Trd, 000093.250, 157
Trd, 000094.217, 157
Trd, 000094.550, 156
Trd, 000094.650, 157
Trd, 000095.000, 156
Trd, 000095.350, 154
Trd, 000095.450, 158
Trd, 000097.617, 147
Trd, 000097.650, 149
Trd, 000097.767, 151
Trd, 000097.950, 172
Trd, 000098.617, 152
Trd, 000098.700, 159
Trd, 000099.600, 158
Trd, 000100.067, 163
Trd, 000100.333, 160
Trd, 000100.733, 162
Trd, 000100.917, 160
Trd, 000102.550, 165
Trd, 000103.100, 161
Trd, 000103.167, 161
Trd, 000103.750, 160
Trd, 000103.967, 161
Trd, 000104.300, 161
Trd, 000104.333, 162
Trd, 000105.500, 160
Trd, 000105.583, 171
Trd, 000106.100, 160
Trd, 000107.467, 160
Trd, 000107.717, 160
Trd, 000107.867, 171
Trd, 000107.883, 172
Trd, 000108.283, 160
Trd, 000108.533, 146
Trd, 000109.050, 154
Trd, 000109.200, 167
Trd, 000109.717, 169
Trd, 000111.700, 162
Trd, 000111.717, 155
Trd, 000112.500, 154
Trd, 000112.633, 153
Trd, 000112.717, 149
Trd, 000113.117, 161
Trd, 000113.533, 161
Trd, 000113.567, 162
Trd, 000114.083, 162
Trd, 000116.750, 150
Trd, 000116.783, 153
Trd, 000117.133, 160
Trd, 000117.400, 161
Trd, 000118.450, 158
Trd, 000119.133, 163
Trd, 000119.400, 163
Trd, 000119.767, 164
Trd, 000120.200, 163
Trd, 000120.217, 160
Trd, 000120.517, 162
Trd, 000121.900, 164
Trd, 000122.150, 165
Trd, 000122.517, 174
Trd, 000122.900, 185
Trd, 000122.950, 191
Trd, 000122.967, 218
Trd, 000123.183, 306.0
Trd, 000123.417, 312.0
Trd, 000123.767, 313.0
Trd, 000125.067, 331.0
Trd, 000126.117, 337.0
Trd, 000126.917, 341.0
Trd, 000127.383, 334
Trd, 000127.717, 361.0
Trd, 000128.200, 360.0
Trd, 000128.467, 360.0
Trd, 000128.867, 358.0
Trd, 000128.883, 357
Trd, 000129.217, 360
Trd, 000131.100, 351
Trd, 000131.350, 337
Trd, 000132.600, 341.0
Trd, 000133.000, 345
Trd, 000133.300, 344
Trd, 000133.550, 345
Trd, 000133.883, 336
Trd, 000134.450, 342
Trd, 000135.583, 343
Trd, 000136.283, 343
Trd, 000136.750, 342
Trd, 000137.117, 345
Trd, 000137.783, 351
Trd, 000138.467, 352
Trd, 000138.617, 343
Trd, 000138.883, 345
Trd, 000139.333, 350
Trd, 000139.400, 339
Trd, 000139.583, 338
Trd, 000140.800, 339
Trd, 000141.767, 336.0
Trd, 000143.233, 335
Trd, 000143.900, 335
Trd, 000144.167, 335
Trd, 000144.283, 329
Trd, 000145.583, 339.0
Trd, 000146.050, 339.0
Trd, 000146.267, 339
Trd, 000146.650, 331.0
Trd, 000147.750, 337.0
Trd, 000148.117, 337
Trd, 000149.300, 340.0
Trd, 000149.700, 351
Trd, 000150.000, 341.0
Trd, 000150.733, 342
Trd, 000150.883, 340
Trd, 000151.100, 354
Trd, 000151.450, 347
Trd, 000151.667, 337
Trd, 000151.833, 358.0
Trd, 000152.800, 347
Trd, 000153.567, 345
Trd, 000154.283, 344
Trd, 000154.483, 346
Trd, 000154.600, 349
Trd, 000155.783, 344
Trd, 000156.200, 344
Trd, 000156.733, 342
Trd, 000157.167, 341.0
Trd, 000157.183, 349
Trd, 000157.400, 340
Trd, 000159.300, 340
Trd, 000159.317, 344
Trd, 000159.383, 345
Trd, 000159.600, 339
Trd, 000160.700, 345
Trd, 000160.917, 341
Trd, 000161.067, 341
Trd, 000161.283, 343
Trd, 000161.667, 340
Trd, 000162.533, 336
Trd, 000162.867, 336
Trd, 000163.350, 337.0
Trd, 000163.700, 341
Trd, 000164.983, 340
Trd, 000165.433, 334
Trd, 000165.717, 341
Trd, 000165.800, 341.0
Trd, 000166.317, 333
Trd, 000167.367, 339
Trd, 000167.433, 340.0
Trd, 000167.733, 341.0
Trd, 000167.917, 341
Trd, 000168.617, 340
Trd, 000168.633, 337
Trd, 000169.117, 337
Trd, 000169.250, 336
Trd, 000170.383, 339
Trd, 000171.317, 337
Trd, 000171.667, 339
Trd, 000171.883, 344
Trd, 000172.533, 362.0
Trd, 000172.933, 355
Trd, 000173.833, 351
Trd, 000173.850, 352
Trd, 000173.967, 356
Trd, 000175.050, 347
Trd, 000175.350, 348
Trd, 000176.467, 349
Trd, 000176.767, 347
Trd, 000176.833, 347
Trd, 000177.067, 336
Trd, 000177.317, 330
Trd, 000177.550, 329.0
Trd, 000177.867, 330.0
Trd, 000177.933, 351
Trd, 000178.883, 331.0
Trd, 000179.000, 354
Trd, 000179.183, 327.0
Trd, 000179.817, 345
Trd, 000181.667, 334
Trd, 000181.783, 333
Trd, 000182.550, 331
Trd, 000183.033, 320.0
Trd, 000183.417, 306.0
Trd, 000183.433, 300
Trd, 000183.683, 219
Trd, 000184.117, 232
Trd, 000184.400, 207
