Trd, 000002.117, 106
Trd, 000002.917, 137
Trd, 000003.733, 138
Trd, 000004.333, 134
Trd, 000004.467, 145
Trd, 000005.067, 132
Trd, 000005.100, 133
Trd, 000005.167, 151
Trd, 000005.483, 155
Trd, 000005.600, 150
Trd, 000006.000, 151
Trd, 000006.150, 158
Trd, 000007.117, 156
Trd, 000009.983, 163
Trd, 000010.133, 173
Trd, 000010.350, 163
Trd, 000010.583, 173
Trd, 000011.733, 164
Trd, 000012.100, 164
Trd, 000012.700, 163
Trd, 000013.867, 163
Trd, 000014.000, 162
Trd, 000014.883, 163
Trd, 000015.567, 166
Trd, 000015.617, 167
Trd, 000015.767, 169
Trd, 000016.217, 165
Trd, 000016.233, 164
Trd, 000016.517, 162
Trd, 000017.900, 162
Trd, 000018.233, 160
Trd, 000018.767, 156
Trd, 000018.850, 145
Trd, 000019.250, 157
Trd, 000019.850, 157
Trd, 000020.200, 158
Trd, 000020.583, 158
Trd, 000021.717, 162
Trd, 000022.367, 157
Trd, 000022.850, 158
Trd, 000023.000, 160
Trd, 000023.050, 157
Trd, 000023.867, 155
Trd, 000023.917, 155
Trd, 000024.450, 159
Trd, 000024.467, 151
Trd, 000024.783, 157
Trd, 000025.650, 157
Trd, 000026.467, 154
Trd, 000027.350, 153
Trd, 000027.583, 154
Trd, 000028.017, 146
Trd, 000028.467, 147
Trd, 000028.750, 150
Trd, 000030.217, 148
Trd, 000030.283, 149
Trd, 000030.800, 154
Trd, 000031.517, 158
Trd, 000032.600, 155
Trd, 000033.567, 158
Trd, 000033.917, 160
Trd, 000034.767, 159
Trd, 000035.250, 157
Trd, 000035.367, 156
Trd, 000035.867, 156
Trd, 000036.167, 156
Trd, 000036.233, 155
Trd, 000036.300, 161
Trd, 000036.417, 158
Trd, 000036.800, 154
Trd, 000039.917, 153
Trd, 000040.267, 154
Trd, 000040.617, 152
Trd, 000040.867, 153
Trd, 000041.033, 153
Trd, 000041.567, 155
Trd, 000041.817, 154
Trd, 000043.833, 155
Trd, 000043.867, 154
Trd, 000044.067, 153
Trd, 000044.750, 153
Trd, 000044.917, 154
Trd, 000045.700, 153
Trd, 000046.083, 154
Trd, 000047.317, 157
Trd, 000048.333, 179
Trd, 000049.033, 160
Trd, 000049.767, 160
Trd, 000050.233, 160
Trd, 000050.333, 161
Trd, 000050.500, 160
Trd, 000050.683, 161
Trd, 000051.533, 159
Trd, 000051.683, 159
Trd, 000052.067, 159
Trd, 000053.083, 158
Trd, 000053.417, 159
Trd, 000054.100, 159
Trd, 000054.433, 160
Trd, 000054.667, 158
Trd, 000055.433, 158
Trd, 000055.867, 157
Trd, 000055.900, 158
Trd, 000055.917, 157
Trd, 000056.600, 159
Trd, 000056.933, 162
Trd, 000057.683, 161
Trd, 000057.883, 161
Trd, 000058.867, 163
Trd, 000059.017, 164
Trd, 000059.617, 162
Trd, 000059.967, 165
Trd, 000060.250, 161
Trd, 000062.250, 163
Trd, 000062.317, 161
Trd, 000062.417, 159
Trd, 000063.617, 161
Trd, 000064.050, 161
Trd, 000065.000, 161
Trd, 000065.217, 161
Trd, 000066.200, 162
Trd, 000066.483, 162
Trd, 000067.133, 163
Trd, 000067.200, 164
Trd, 000067.517, 161
Trd, 000067.617, 160
Trd, 000068.817, 162
Trd, 000069.083, 161
Trd, 000069.283, 160
Trd, 000069.983, 159
Trd, 000070.000, 160
Trd, 000070.650, 158
Trd, 000072.333, 162
Trd, 000074.133, 162
Trd, 000074.683, 161
Trd, 000075.033, 160
Trd, 000075.100, 159
Trd, 000075.183, 162
Trd, 000075.850, 162
Trd, 000075.967, 163
Trd, 000077.367, 161
Trd, 000077.550, 161
Trd, 000079.017, 160
Trd, 000079.867, 161
Trd, 000080.317, 160
Trd, 000081.067, 158
Trd, 000081.267, 163
Trd, 000081.683, 162
Trd, 000081.733, 159
Trd, 000081.783, 164
Trd, 000083.067, 163
Trd, 000083.283, 164
Trd, 000083.350, 163
Trd, 000085.683, 163
Trd, 000086.383, 163
Trd, 000086.800, 164
Trd, 000087.317, 162
Trd, 000087.417, 165
Trd, 000087.833, 165
Trd, 000088.050, 166
Trd, 000089.233, 165
Trd, 000089.500, 165
Trd, 000089.900, 164
Trd, 000090.333, 163
Trd, 000092.017, 166
Trd, 000092.100, 167
Trd, 000092.233, 167
Trd, 000092.333, 167
Trd, 000092.533, 164
