Trd, 000001.250, 100
Trd, 000001.417, 103
Trd, 000001.483, 134
Trd, 000002.000, 125
Trd, 000002.283, 172
Trd, 000003.333, 182
Trd, 000003.533, 179
Trd, 000004.150, 192
Trd, 000004.517, 158
Trd, 000004.933, 160
Trd, 000005.350, 166
Trd, 000005.700, 169
Trd, 000006.067, 158
Trd, 000006.583, 157
Trd, 000007.067, 161
Trd, 000007.600, 163
Trd, 000007.983, 175
Trd, 000008.667, 173
Trd, 000009.050, 161
Trd, 000009.117, 173
Trd, 000009.433, 173
Trd, 000009.650, 159
Trd, 000010.000, 146
Trd, 000010.533, 172
Trd, 000011.150, 146
Trd, 000011.500, 171
Trd, 000012.000, 170
Trd, 000012.350, 145
Trd, 000013.200, 151
Trd, 000013.667, 169
Trd, 000013.800, 149
Trd, 000014.000, 147
Trd, 000014.983, 147
Trd, 000015.150, 153
Trd, 000015.300, 145
Trd, 000015.900, 146
Trd, 000016.500, 146
Trd, 000017.100, 151
Trd, 000017.400, 152
Trd, 000017.683, 146
Trd, 000018.850, 152
Trd, 000019.300, 146
Trd, 000020.533, 150
Trd, 000020.750, 150
Trd, 000020.967, 147
Trd, 000021.967, 148
Trd, 000022.267, 148
Trd, 000022.317, 150
Trd, 000023.350, 147
Trd, 000023.433, 146
Trd, 000023.467, 146
Trd, 000023.817, 146
Trd, 000024.467, 146
Trd, 000024.483, 132
Trd, 000025.200, 142
Trd, 000025.250, 134
Trd, 000025.550, 144
Trd, 000026.217, 141
Trd, 000027.267, 139
Trd, 000027.317, 142
Trd, 000027.417, 144
Trd, 000027.433, 148
Trd, 000027.483, 157
Trd, 000028.267, 149
Trd, 000028.417, 139
Trd, 000029.550, 143
Trd, 000030.567, 143
Trd, 000030.583, 144
Trd, 000030.883, 158
Trd, 000031.117, 171
Trd, 000031.450, 144
Trd, 000032.400, 142
Trd, 000032.817, 141
Trd, 000033.117, 140
Trd, 000033.967, 149
Trd, 000034.050, 149
Trd, 000034.633, 148
Trd, 000035.167, 147
Trd, 000035.833, 145
Trd, 000035.967, 144
Trd, 000036.250, 144
Trd, 000036.800, 149
Trd, 000036.883, 145
Trd, 000037.250, 151
Trd, 000037.350, 150
Trd, 000038.550, 172
Trd, 000038.767, 149
Trd, 000039.117, 147
Trd, 000039.800, 151
Trd, 000040.067, 148
Trd, 000040.333, 148
Trd, 000040.767, 145
Trd, 000040.917, 149
Trd, 000041.300, 149
Trd, 000041.900, 147
Trd, 000042.000, 145
Trd, 000042.050, 134
Trd, 000042.100, 135
Trd, 000043.117, 144
Trd, 000043.383, 145
Trd, 000043.883, 138
Trd, 000044.200, 149
Trd, 000044.583, 152
Trd, 000045.217, 148
Trd, 000045.500, 141
Trd, 000046.167, 146
Trd, 000046.883, 142
Trd, 000047.067, 148
Trd, 000048.250, 147
Trd, 000048.650, 147
Trd, 000049.150, 145
Trd, 000049.350, 148
Trd, 000049.967, 146
Trd, 000050.300, 144
Trd, 000050.450, 149
Trd, 000050.600, 146
Trd, 000051.500, 143
Trd, 000051.517, 150
Trd, 000052.100, 156
Trd, 000052.133, 160
Trd, 000053.183, 138
Trd, 000053.433, 147
Trd, 000053.683, 150
Trd, 000053.917, 149
Trd, 000054.200, 149
Trd, 000054.450, 145
Trd, 000055.533, 146
Trd, 000056.267, 147
Trd, 000056.917, 146
Trd, 000057.383, 147
Trd, 000057.883, 148
Trd, 000058.233, 150
Trd, 000058.300, 161
Trd, 000059.083, 148
Trd, 000059.283, 153
Trd, 000059.350, 152
Trd, 000060.067, 154
Trd, 000060.567, 178
Trd, 000060.700, 179
Trd, 000060.750, 152
Trd, 000061.083, 185
Trd, 000061.217, 153
Trd, 000061.767, 150
Trd, 000062.150, 183
Trd, 000063.950, 158
Trd, 000063.983, 176
Trd, 000064.883, 158
Trd, 000065.133, 166
Trd, 000065.767, 159
Trd, 000066.267, 159
Trd, 000066.300, 164
Trd, 000066.450, 164
Trd, 000066.567, 165
Trd, 000067.133, 153
Trd, 000067.350, 151
Trd, 000068.183, 155
Trd, 000068.533, 154
Trd, 000069.100, 154
Trd, 000069.500, 155
Trd, 000069.683, 153
Trd, 000069.983, 154
Trd, 000070.783, 152
Trd, 000071.217, 151
Trd, 000071.767, 155
Trd, 000071.833, 155
Trd, 000072.333, 157
Trd, 000072.367, 140
Trd, 000072.550, 139
Trd, 000072.867, 141
Trd, 000072.950, 144
Trd, 000074.767, 148
Trd, 000075.067, 151
Trd, 000075.633, 150
Trd, 000076.300, 149
Trd, 000078.300, 146
Trd, 000078.450, 148
Trd, 000078.467, 151
Trd, 000078.767, 152
Trd, 000079.183, 146
Trd, 000079.267, 156
Trd, 000080.233, 152
Trd, 000080.417, 151
Trd, 000080.633, 149
Trd, 000080.700, 152
Trd, 000080.783, 148
Trd, 000081.550, 148
Trd, 000082.633, 149
Trd, 000083.100, 148
Trd, 000083.750, 152
Trd, 000084.583, 151
Trd, 000084.650, 149
Trd, 000085.183, 151
Trd, 000085.217, 149
Trd, 000085.933, 148
Trd, 000086.333, 149
Trd, 000086.483, 146
Trd, 000087.117, 149
Trd, 000087.650, 155
Trd, 000088.983, 153
Trd, 000089.683, 149
Trd, 000089.700, 143
Trd, 000089.933, 152
Trd, 000090.300, 150
Trd, 000090.467, 153
Trd, 000090.483, 154
Trd, 000090.683, 164
Trd, 000090.733, 146
Trd, 000091.650, 146
Trd, 000092.717, 150
Trd, 000093.183, 146
Trd, 000093.667, 149
Trd, 000095.050, 153
Trd, 000095.283, 150
Trd, 000095.467, 151
Trd, 000095.833, 152
Trd, 000096.033, 151
Trd, 000096.050, 149
Trd, 000096.100, 153
Trd, 000096.717, 154
Trd, 000096.933, 150
Trd, 000097.350, 148
Trd, 000097.550, 157
Trd, 000097.567, 148
Trd, 000098.183, 164
Trd, 000098.750, 149
Trd, 000098.933, 145
Trd, 000099.517, 158
Trd, 000099.800, 159
Trd, 000100.217, 157
Trd, 000100.250, 159
Trd, 000100.683, 151
Trd, 000101.817, 164
Trd, 000102.017, 159
Trd, 000102.833, 159
Trd, 000102.917, 165
Trd, 000103.533, 165
Trd, 000103.600, 155
Trd, 000103.733, 154
Trd, 000103.917, 163
Trd, 000104.917, 171
Trd, 000105.417, 152
Trd, 000105.600, 141
Trd, 000105.783, 141
Trd, 000106.633, 139
Trd, 000106.700, 153
Trd, 000107.167, 149
Trd, 000107.800, 147
Trd, 000108.300, 156
Trd, 000108.350, 140
Trd, 000108.667, 157
Trd, 000109.633, 151
Trd, 000109.667, 150
Trd, 000109.767, 152
Trd, 000110.083, 155
Trd, 000110.983, 158
Trd, 000111.133, 179
Trd, 000111.583, 159
Trd, 000111.867, 155
Trd, 000112.750, 152
Trd, 000113.483, 152
Trd, 000114.250, 153
Trd, 000114.483, 152
Trd, 000114.783, 153
Trd, 000115.467, 153
Trd, 000115.683, 154
Trd, 000116.100, 156
Trd, 000116.167, 153
Trd, 000116.467, 158
Trd, 000116.817, 159
Trd, 000117.417, 153
Trd, 000118.217, 158
Trd, 000118.600, 154
Trd, 000118.617, 155
Trd, 000118.667, 154
Trd, 000118.783, 156
Trd, 000118.817, 160
Trd, 000120.150, 160
Trd, 000120.333, 167
Trd, 000121.100, 165
Trd, 000121.567, 164
Trd, 000122.750, 174
Trd, 000123.150, 188
Trd, 000123.267, 209
Trd, 000123.367, 210
Trd, 000123.500, 300.0
Trd, 000123.517, 314
Trd, 000124.400, 333
Trd, 000125.017, 345
Trd, 000125.500, 344
Trd, 000126.083, 330
Trd, 000126.233, 341.0
Trd, 000126.867, 347
Trd, 000127.717, 341
Trd, 000128.233, 342
Trd, 000128.450, 346
Trd, 000128.983, 341
Trd, 000129.200, 342
Trd, 000129.533, 347
Trd, 000130.200, 348.0
Trd, 000130.817, 348.0
Trd, 000130.917, 355
Trd, 000131.033, 340
Trd, 000131.217, 380
Trd, 000132.050, 341.0
Trd, 000133.150, 342
Trd, 000133.300, 341.0
Trd, 000133.950, 340
Trd, 000134.317, 342
Trd, 000134.500, 340
Trd, 000134.567, 341
Trd, 000135.883, 343
Trd, 000136.067, 342
Trd, 000136.450, 343
Trd, 000137.033, 344
Trd, 000137.817, 343
Trd, 000137.883, 342
Trd, 000138.567, 344
Trd, 000139.067, 345
Trd, 000139.117, 342
Trd, 000139.233, 339
Trd, 000139.750, 344
Trd, 000139.800, 345
Trd, 000141.367, 340
Trd, 000141.450, 341.0
Trd, 000141.567, 346
Trd, 000142.433, 348.0
Trd, 000143.417, 351
Trd, 000143.550, 355.0
Trd, 000144.217, 346.0
Trd, 000144.683, 351
Trd, 000145.167, 352
Trd, 000145.467, 349
Trd, 000145.783, 344
Trd, 000145.850, 354
Trd, 000146.083, 344.0
Trd, 000146.183, 355
Trd, 000147.667, 347.0
Trd, 000147.950, 347
Trd, 000148.033, 348.0
Trd, 000148.250, 348
Trd, 000148.633, 372.0
Trd, 000149.417, 364
Trd, 000149.817, 363
Trd, 000150.317, 358.0
Trd, 000150.517, 374
Trd, 000150.583, 375
Trd, 000150.600, 358
Trd, 000150.733, 344.0
Trd, 000151.233, 351
Trd, 000151.333, 390
Trd, 000151.683, 333
Trd, 000152.183, 391
Trd, 000153.183, 355
Trd, 000154.083, 353
Trd, 000154.283, 355
Trd, 000154.750, 352
Trd, 000155.200, 354
Trd, 000155.567, 355.0
Trd, 000155.800, 357
Trd, 000156.233, 354
Trd, 000156.600, 350
Trd, 000156.850, 350
Trd, 000157.917, 358
Trd, 000159.267, 347
Trd, 000159.350, 347
Trd, 000159.783, 356
Trd, 000160.400, 356
Trd, 000160.417, 357
Trd, 000160.467, 346
Trd, 000160.683, 344.0
Trd, 000161.217, 343
Trd, 000161.867, 344
Trd, 000162.383, 343
Trd, 000163.600, 342
Trd, 000163.650, 342
Trd, 000163.750, 344
Trd, 000164.050, 348.0
Trd, 000164.150, 349
Trd, 000165.550, 348
Trd, 000165.700, 342
Trd, 000165.917, 350
Trd, 000166.033, 344
Trd, 000167.467, 347
Trd, 000167.567, 351
Trd, 000168.367, 345
Trd, 000168.683, 351
Trd, 000169.067, 353
Trd, 000169.533, 344.0
Trd, 000169.717, 348.0
Trd, 000170.200, 342
Trd, 000170.233, 353.0
Trd, 000171.250, 354
Trd, 000171.700, 354
Trd, 000172.867, 344
Trd, 000173.317, 343
Trd, 000174.417, 353
Trd, 000175.267, 346
Trd, 000175.967, 350.0
Trd, 000176.300, 346
Trd, 000176.367, 348.0
Trd, 000176.533, 346.0
Trd, 000176.650, 351.0
Trd, 000177.400, 344.0
Trd, 000178.133, 354.0
Trd, 000178.567, 345
Trd, 000178.633, 353.0
Trd, 000179.600, 352
Trd, 000180.117, 347
Trd, 000180.467, 351
Trd, 000181.783, 351
Trd, 000182.367, 342
Trd, 000182.467, 330
Trd, 000183.267, 336
Trd, 000183.283, 320.0
Trd, 000183.783, 303.0
Trd, 000184.033, 227
Trd, 000184.800, 203
Trd, 000184.883, 194
Trd, 000185.350, 200
Trd, 000185.633, 212
Trd, 000185.650, 190
Trd, 000186.050, 198
Trd, 000186.883, 198
Trd, 000186.900, 184
Trd, 000187.017, 183
Trd, 000187.567, 195
Trd, 000188.017, 176
Trd, 000188.050, 164
Trd, 000188.167, 162
Trd, 000190.133, 183
Trd, 000190.400, 182
Trd, 000190.567, 187
Trd, 000191.017, 187
Trd, 000191.383, 187
Trd, 000191.883, 186
Trd, 000192.633, 185
Trd, 000192.683, 182
Trd, 000192.867, 179
Trd, 000193.600, 185
Trd, 000194.483, 184
Trd, 000194.900, 182
Trd, 000195.667, 183
Trd, 000196.300, 180
Trd, 000196.417, 184
Trd, 000196.500, 187
Trd, 000196.583, 164
Trd, 000196.783, 166
Trd, 000197.183, 167
Trd, 000197.567, 181
Trd, 000198.067, 172
Trd, 000198.367, 190
Trd, 000198.433, 165
Trd, 000198.633, 168
Trd, 000198.917, 192
Trd, 000199.417, 179
Trd, 000200.033, 178
Trd, 000200.850, 182
Trd, 000201.833, 182
Trd, 000202.533, 177
Trd, 000202.567, 167
Trd, 000203.017, 181
Trd, 000203.117, 164
Trd, 000203.317, 181
Trd, 000203.383, 170
Trd, 000204.483, 187
Trd, 000205.033, 184
Trd, 000205.967, 174
Trd, 000206.017, 172
Trd, 000206.467, 171
Trd, 000207.200, 179
Trd, 000207.367, 180
Trd, 000208.150, 181
Trd, 000208.600, 174
Trd, 000208.933, 184
Trd, 000209.233, 187
Trd, 000209.617, 176
Trd, 000209.817, 176
Trd, 000210.633, 184
Trd, 000211.133, 178
Trd, 000211.167, 184
Trd, 000211.467, 177
Trd, 000213.067, 178
Trd, 000213.400, 177
Trd, 000213.850, 181
Trd, 000214.050, 182
Trd, 000214.133, 168
Trd, 000214.600, 181
Trd, 000214.733, 173
Trd, 000215.600, 174
Trd, 000215.833, 179
Trd, 000216.417, 180
Trd, 000216.767, 180
Trd, 000217.450, 180
Trd, 000217.733, 180
Trd, 000217.933, 174
Trd, 000218.133, 181
Trd, 000218.550, 182
Trd, 000218.933, 194
Trd, 000218.950, 196
Trd, 000219.683, 178
Trd, 000220.833, 179
Trd, 000220.900, 183
Trd, 000221.317, 182
Trd, 000221.383, 171
Trd, 000221.600, 174
Trd, 000221.717, 170
Trd, 000223.033, 171
Trd, 000223.533, 173
Trd, 000223.967, 170
Trd, 000224.700, 172
Trd, 000225.050, 173
Trd, 000225.533, 171
Trd, 000225.900, 168
Trd, 000226.467, 173
Trd, 000226.600, 174
Trd, 000227.200, 170
Trd, 000228.033, 171
Trd, 000228.667, 170
Trd, 000228.933, 170
Trd, 000229.550, 169
Trd, 000229.917, 170
Trd, 000230.383, 169
Trd, 000230.567, 171
Trd, 000230.933, 169
Trd, 000231.200, 170
Trd, 000231.483, 172
Trd, 000231.633, 178
Trd, 000231.817, 191
Trd, 000232.383, 170
Trd, 000234.000, 178
Trd, 000234.467, 171
Trd, 000235.117, 171
Trd, 000235.500, 171
Trd, 000235.533, 173
Trd, 000235.750, 170
Trd, 000235.833, 173
Trd, 000235.933, 169
Trd, 000236.000, 168
Trd, 000236.117, 177
Trd, 000236.250, 167
Trd, 000236.633, 176
Trd, 000237.733, 196
Trd, 000238.317, 166
Trd, 000239.183, 185
Trd, 000239.200, 186
Trd, 000239.733, 176
Trd, 000239.767, 167
Trd, 000239.883, 163
Trd, 000241.533, 173
Trd, 000241.867, 174
Trd, 000242.183, 174
Trd, 000242.367, 173
Trd, 000242.600, 170
Trd, 000242.700, 173
Trd, 000243.333, 173
Trd, 000243.400, 174
Trd, 000243.417, 170
Trd, 000243.467, 186
Trd, 000243.817, 188
Trd, 000244.917, 184
Trd, 000245.467, 174
Trd, 000246.667, 176
Trd, 000246.733, 173
Trd, 000246.783, 171
Trd, 000247.117, 179
Trd, 000247.583, 179
Trd, 000247.683, 173
Trd, 000248.383, 172
Trd, 000248.633, 175
Trd, 000248.967, 176
Trd, 000249.133, 177
Trd, 000249.200, 176
Trd, 000249.300, 178
Trd, 000249.500, 173
Trd, 000251.100, 173
Trd, 000251.500, 179
Trd, 000251.600, 187
Trd, 000251.867, 173
Trd, 000252.200, 172
Trd, 000252.250, 182
Trd, 000252.667, 173
Trd, 000253.050, 178
