Trd, 000000.500, 196
Trd, 000002.417, 130
Trd, 000003.300, 161
Trd, 000004.217, 166
Trd, 000004.833, 165
Trd, 000005.400, 166
Trd, 000006.383, 161
Trd, 000006.750, 141
Trd, 000007.117, 156
Trd, 000007.317, 153
Trd, 000007.700, 157
Trd, 000008.183, 151
Trd, 000009.133, 140
Trd, 000010.083, 139
Trd, 000010.567, 147
Trd, 000011.100, 145
Trd, 000012.183, 145
Trd, 000012.617, 157
Trd, 000012.667, 146
Trd, 000013.000, 159
Trd, 000014.183, 147
Trd, 000014.650, 147
Trd, 000015.433, 152
Trd, 000015.467, 146
Trd, 000015.583, 153
Trd, 000016.817, 152
Trd, 000017.317, 147
Trd, 000017.417, 146
Trd, 000017.600, 152
Trd, 000017.933, 145
Trd, 000018.250, 164
Trd, 000018.817, 168
Trd, 000019.233, 144
Trd, 000019.350, 166
Trd, 000019.533, 167
Trd, 000020.050, 148
Trd, 000022.350, 146
Trd, 000022.683, 149
Trd, 000023.200, 148
Trd, 000023.933, 145
Trd, 000024.100, 143
Trd, 000024.133, 160
Trd, 000024.733, 144
Trd, 000025.600, 146
Trd, 000025.967, 158
Trd, 000026.983, 144
Trd, 000029.050, 151
Trd, 000029.067, 152
Trd, 000029.183, 158
Trd, 000030.183, 148
Trd, 000030.233, 161
Trd, 000030.483, 145
Trd, 000030.550, 144
Trd, 000032.200, 149
Trd, 000033.083, 159
Trd, 000033.900, 154
Trd, 000034.150, 153
Trd, 000034.983, 160
Trd, 000035.383, 152
Trd, 000035.783, 151
Trd, 000035.883, 147
Trd, 000036.250, 158
Trd, 000036.783, 145
Trd, 000036.900, 161
Trd, 000039.300, 156
Trd, 000039.600, 148
Trd, 000040.250, 152
Trd, 000042.517, 154
Trd, 000042.900, 152
Trd, 000043.017, 151
Trd, 000043.350, 154
Trd, 000044.167, 152
Trd, 000044.283, 159
Trd, 000045.283, 149
Trd, 000046.300, 147
Trd, 000046.450, 154
Trd, 000047.200, 153
Trd, 000047.283, 150
Trd, 000047.817, 150
Trd, 000049.417, 153
Trd, 000049.617, 154
Trd, 000049.650, 148
Trd, 000049.683, 160
Trd, 000051.217, 157
Trd, 000052.150, 160
Trd, 000052.450, 159
Trd, 000052.700, 161
Trd, 000053.467, 163
Trd, 000054.317, 157
Trd, 000055.417, 161
Trd, 000055.500, 162
Trd, 000055.733, 156
Trd, 000056.100, 146
Trd, 000057.417, 157
Trd, 000057.633, 148
Trd, 000058.167, 156
Trd, 000058.950, 156
Trd, 000059.783, 164
Trd, 000060.583, 154
Trd, 000060.717, 151
Trd, 000061.350, 147
Trd, 000061.533, 164
Trd, 000061.617, 168
Trd, 000061.867, 174
Trd, 000062.800, 151
Trd, 000063.033, 167
Trd, 000063.700, 168
Trd, 000064.950, 164
Trd, 000065.017, 160
Trd, 000066.367, 158
Trd, 000066.433, 163
Trd, 000067.350, 157
Trd, 000067.850, 156
Trd, 000068.717, 153
Trd, 000069.400, 160
Trd, 000069.700, 150
Trd, 000070.100, 149
Trd, 000070.650, 154
Trd, 000071.033, 158
Trd, 000071.550, 153
Trd, 000072.900, 149
Trd, 000073.250, 148
Trd, 000073.517, 144
Trd, 000074.017, 156
Trd, 000074.250, 148
Trd, 000074.267, 160
Trd, 000074.667, 143
Trd, 000075.017, 159
Trd, 000075.283, 147
Trd, 000075.350, 142
Trd, 000076.533, 160
Trd, 000076.567, 157
Trd, 000077.400, 166
Trd, 000077.433, 157
Trd, 000078.267, 169
Trd, 000078.483, 169
Trd, 000078.883, 157
Trd, 000080.383, 156
Trd, 000080.967, 151
Trd, 000081.833, 161
Trd, 000082.033, 150
Trd, 000082.233, 162
Trd, 000082.617, 149
Trd, 000083.383, 148
Trd, 000084.000, 151
Trd, 000084.617, 158
Trd, 000084.917, 162
Trd, 000085.100, 163
Trd, 000085.233, 160
Trd, 000086.833, 160
Trd, 000087.050, 162
Trd, 000087.883, 160
Trd, 000088.717, 163
Trd, 000088.833, 169
Trd, 000089.567, 170
Trd, 000089.900, 163
Trd, 000090.233, 168
Trd, 000090.633, 165
Trd, 000091.883, 168
Trd, 000092.683, 164
Trd, 000092.950, 154
Trd, 000093.433, 163
Trd, 000093.667, 164
Trd, 000093.850, 164
Trd, 000094.017, 156
Trd, 000094.617, 156
Trd, 000094.700, 165
Trd, 000096.183, 163
Trd, 000097.333, 157
Trd, 000098.283, 164
