Trd, 000001.183, 187
Trd, 000001.650, 168
Trd, 000002.100, 148
Trd, 000002.233, 128
Trd, 000002.633, 152
Trd, 000004.050, 131
Trd, 000004.500, 148
Trd, 000005.150, 154
Trd, 000005.550, 168
Trd, 000005.883, 153
Trd, 000007.050, 154
Trd, 000008.033, 155
Trd, 000008.250, 164
Trd, 000008.417, 152
Trd, 000008.750, 162
Trd, 000008.967, 152
Trd, 000009.433, 163
Trd, 000010.500, 155
Trd, 000010.867, 152
Trd, 000011.033, 154
Trd, 000011.667, 155
Trd, 000011.717, 156
Trd, 000014.350, 157
Trd, 000014.600, 156
Trd, 000014.617, 154
Trd, 000014.833, 167
Trd, 000014.917, 155
Trd, 000014.983, 154
Trd, 000015.450, 167
Trd, 000015.833, 159
Trd, 000016.067, 152
Trd, 000017.067, 164
Trd, 000017.467, 159
Trd, 000018.200, 158
Trd, 000018.883, 167
Trd, 000019.483, 162
Trd, 000019.783, 166
Trd, 000020.150, 166
Trd, 000020.633, 164
Trd, 000021.017, 157
Trd, 000022.533, 156
Trd, 000022.700, 153
Trd, 000022.867, 150
Trd, 000023.367, 142
Trd, 000023.417, 158
Trd, 000023.583, 158
Trd, 000023.850, 160
Trd, 000024.717, 171
Trd, 000024.833, 170
Trd, 000025.650, 157
Trd, 000025.700, 140
Trd, 000026.567, 157
Trd, 000027.117, 143
Trd, 000028.567, 151
Trd, 000028.650, 155
Trd, 000029.350, 154
Trd, 000030.250, 154
Trd, 000030.400, 153
Trd, 000030.600, 154
Trd, 000030.667, 153
Trd, 000031.100, 158
Trd, 000031.417, 171
Trd, 000031.817, 152
Trd, 000031.933, 170
Trd, 000033.400, 157
Trd, 000033.617, 157
Trd, 000034.883, 155
Trd, 000035.017, 154
Trd, 000035.317, 153
Trd, 000035.633, 154
Trd, 000036.783, 154
Trd, 000036.867, 151
Trd, 000037.417, 154
Trd, 000037.800, 145
Trd, 000038.400, 152
Trd, 000038.833, 152
Trd, 000039.250, 153
Trd, 000040.017, 148
Trd, 000040.533, 151
Trd, 000040.633, 153
Trd, 000041.500, 157
Trd, 000042.300, 154
Trd, 000042.883, 169
Trd, 000043.183, 172
Trd, 000043.200, 152
Trd, 000043.533, 156
Trd, 000043.650, 156
Trd, 000044.667, 158
Trd, 000045.450, 157
Trd, 000045.750, 159
Trd, 000046.283, 157
Trd, 000046.550, 159
Trd, 000047.767, 159
Trd, 000048.317, 160
Trd, 000048.483, 156
Trd, 000048.650, 157
Trd, 000049.300, 163
Trd, 000049.500, 160
Trd, 000050.850, 161
Trd, 000051.267, 161
Trd, 000051.933, 156
Trd, 000052.033, 174
Trd, 000053.567, 157
Trd, 000053.767, 160
Trd, 000054.200, 157
Trd, 000055.117, 157
Trd, 000055.367, 156
Trd, 000055.383, 158
Trd, 000055.733, 157
Trd, 000056.400, 155
Trd, 000056.800, 155
Trd, 000057.083, 155
Trd, 000057.167, 156
Trd, 000057.367, 158
Trd, 000057.900, 154
Trd, 000058.667, 159
Trd, 000059.000, 160
Trd, 000059.433, 158
Trd, 000060.000, 159
Trd, 000060.417, 157
Trd, 000061.400, 157
Trd, 000062.317, 151
Trd, 000062.450, 152
Trd, 000062.583, 151
Trd, 000062.683, 155
Trd, 000063.667, 148
Trd, 000064.050, 150
Trd, 000064.067, 146
Trd, 000065.333, 151
Trd, 000065.350, 153
Trd, 000065.600, 161
Trd, 000065.917, 155
Trd, 000066.650, 156
Trd, 000067.167, 159
Trd, 000067.250, 171
Trd, 000067.950, 159
Trd, 000068.483, 160
Trd, 000068.533, 167
Trd, 000068.750, 172
Trd, 000069.267, 162
Trd, 000070.067, 160
Trd, 000070.733, 159
Trd, 000070.833, 174
Trd, 000072.017, 174
Trd, 000072.283, 166
Trd, 000072.567, 162
Trd, 000072.883, 158
Trd, 000074.417, 165
Trd, 000074.733, 169
Trd, 000075.083, 160
Trd, 000075.633, 167
Trd, 000075.850, 158
Trd, 000075.883, 155
Trd, 000076.350, 167
Trd, 000077.200, 168
Trd, 000078.500, 159
Trd, 000078.717, 158
Trd, 000078.933, 163
Trd, 000079.933, 159
Trd, 000080.150, 159
Trd, 000080.183, 148
Trd, 000081.400, 163
Trd, 000081.600, 150
Trd, 000081.817, 152
Trd, 000082.500, 157
Trd, 000082.983, 163
Trd, 000083.000, 164
Trd, 000083.200, 173
Trd, 000083.633, 175
Trd, 000083.717, 159
Trd, 000083.867, 156
Trd, 000084.467, 171
Trd, 000085.817, 164
Trd, 000086.233, 164
Trd, 000086.550, 161
Trd, 000086.583, 171
Trd, 000087.383, 163
Trd, 000089.567, 165
Trd, 000089.983, 165
Trd, 000090.117, 165
Trd, 000090.183, 163
Trd, 000090.200, 160
Trd, 000090.750, 155
Trd, 000090.800, 158
Trd, 000090.900, 164
Trd, 000091.067, 149
Trd, 000091.367, 174
Trd, 000091.717, 151
Trd, 000092.483, 158
Trd, 000092.700, 157
Trd, 000093.900, 143
Trd, 000094.867, 159
Trd, 000096.100, 158
Trd, 000096.600, 159
Trd, 000096.683, 160
Trd, 000097.583, 154
Trd, 000097.717, 153
Trd, 000099.133, 152
Trd, 000099.233, 159
Trd, 000099.617, 151
Trd, 000099.800, 158
Trd, 000099.833, 150
Trd, 000100.167, 165
Trd, 000100.300, 175
Trd, 000100.533, 169
Trd, 000100.833, 161
Trd, 000102.267, 167
Trd, 000102.850, 164
Trd, 000102.867, 165
Trd, 000103.817, 164
Trd, 000104.150, 164
Trd, 000104.250, 165
Trd, 000105.300, 163
Trd, 000107.650, 166
Trd, 000108.250, 163
Trd, 000108.533, 162
Trd, 000108.850, 159
Trd, 000109.183, 163
Trd, 000109.550, 163
Trd, 000109.567, 148
Trd, 000110.317, 162
Trd, 000111.100, 166
Trd, 000111.567, 162
Trd, 000111.583, 166
Trd, 000111.667, 166
Trd, 000112.550, 167
Trd, 000112.650, 163
Trd, 000114.350, 163
Trd, 000115.217, 163
Trd, 000115.300, 165
Trd, 000115.500, 162
Trd, 000115.600, 162
Trd, 000116.033, 164
Trd, 000117.283, 162
Trd, 000117.300, 159
Trd, 000117.533, 151
Trd, 000118.767, 160
Trd, 000118.800, 162
Trd, 000119.233, 166
Trd, 000119.717, 164
Trd, 000120.933, 167
Trd, 000121.133, 167
Trd, 000121.850, 174
Trd, 000123.250, 175
Trd, 000123.383, 191
Trd, 000123.583, 194
Trd, 000123.633, 200
Trd, 000123.917, 275
Trd, 000123.983, 335
Trd, 000125.317, 331.0
Trd, 000125.333, 323
Trd, 000125.850, 315
Trd, 000125.883, 322
Trd, 000125.900, 348.0
Trd, 000127.683, 337
Trd, 000127.967, 339
Trd, 000128.050, 346
Trd, 000128.100, 332
Trd, 000129.317, 334
Trd, 000129.600, 334.0
Trd, 000129.783, 337.0
Trd, 000130.467, 338
Trd, 000130.850, 344
Trd, 000131.317, 348.0
Trd, 000131.850, 353.0
Trd, 000132.033, 354.0
Trd, 000132.150, 353.0
Trd, 000133.550, 353
Trd, 000133.750, 351
Trd, 000133.850, 353.0
Trd, 000134.783, 351.0
Trd, 000135.433, 342
Trd, 000135.833, 349
Trd, 000136.517, 349
Trd, 000137.383, 351.0
Trd, 000137.533, 352
Trd, 000137.783, 355.0
Trd, 000137.967, 368
Trd, 000138.950, 365
Trd, 000139.450, 366
Trd, 000139.667, 348
Trd, 000139.967, 362
Trd, 000139.983, 349
Trd, 000140.050, 348
Trd, 000140.500, 359
Trd, 000141.350, 354.0
Trd, 000141.850, 348.0
Trd, 000142.000, 337.0
Trd, 000142.800, 338
Trd, 000143.250, 353
Trd, 000143.600, 355.0
Trd, 000144.433, 341
Trd, 000144.550, 352
Trd, 000144.717, 339
Trd, 000144.750, 351
Trd, 000146.250, 349.0
Trd, 000147.100, 349
Trd, 000147.817, 348.0
Trd, 000148.200, 349
Trd, 000149.033, 340
Trd, 000149.483, 351
Trd, 000149.533, 339
Trd, 000149.717, 351.0
Trd, 000150.133, 351
Trd, 000150.283, 352
Trd, 000150.400, 337.0
Trd, 000151.717, 352
Trd, 000152.250, 351
Trd, 000152.283, 353
Trd, 000152.417, 340
Trd, 000153.267, 348.0
Trd, 000154.117, 355.0
Trd, 000154.483, 348
Trd, 000154.650, 356
Trd, 000155.667, 351.0
Trd, 000155.883, 355
Trd, 000156.033, 365
Trd, 000157.017, 363
Trd, 000157.183, 365
Trd, 000158.117, 352
Trd, 000159.550, 353.0
Trd, 000160.033, 352
