Trd, 000002.183, 182
Trd, 000003.383, 175
Trd, 000003.550, 172
Trd, 000003.667, 168
Trd, 000004.350, 175
Trd, 000004.983, 140
Trd, 000005.383, 158
Trd, 000005.600, 151
Trd, 000006.383, 128
Trd, 000006.533, 129
Trd, 000008.417, 139
Trd, 000008.617, 139
Trd, 000008.667, 140
Trd, 000009.150, 144
Trd, 000009.517, 156
Trd, 000010.100, 155
Trd, 000010.383, 141
Trd, 000013.167, 153
Trd, 000013.183, 155
Trd, 000013.300, 156
Trd, 000013.383, 144
Trd, 000013.583, 138
Trd, 000013.983, 137
Trd, 000014.300, 159
Trd, 000014.683, 160
Trd, 000015.250, 143
Trd, 000015.967, 161
Trd, 000018.733, 156
Trd, 000019.367, 164
Trd, 000020.050, 164
Trd, 000020.133, 145
Trd, 000020.217, 145
Trd, 000020.867, 140
Trd, 000022.417, 155
Trd, 000023.400, 156
Trd, 000023.717, 156
Trd, 000024.017, 157
Trd, 000024.550, 148
Trd, 000024.917, 147
Trd, 000025.133, 145
Trd, 000026.150, 160
Trd, 000027.083, 167
Trd, 000027.683, 160
Trd, 000028.667, 151
Trd, 000028.800, 140
Trd, 000029.683, 131
Trd, 000029.850, 157
Trd, 000029.917, 158
Trd, 000030.517, 155
Trd, 000031.600, 153
Trd, 000031.667, 152
Trd, 000033.417, 153
Trd, 000033.633, 152
Trd, 000033.967, 154
Trd, 000034.150, 153
Trd, 000034.200, 154
Trd, 000034.350, 150
Trd, 000034.533, 158
Trd, 000037.117, 156
Trd, 000037.433, 151
Trd, 000037.533, 158
Trd, 000037.900, 161
Trd, 000038.317, 149
Trd, 000040.117, 152
Trd, 000040.217, 160
Trd, 000040.300, 161
Trd, 000040.400, 163
Trd, 000041.567, 162
Trd, 000042.233, 163
Trd, 000042.300, 167
Trd, 000042.500, 169
Trd, 000043.250, 151
Trd, 000044.500, 142
Trd, 000045.200, 165
Trd, 000045.817, 165
Trd, 000045.950, 128
Trd, 000046.350, 165
Trd, 000046.650, 169
Trd, 000046.767, 144
Trd, 000047.567, 143
Trd, 000049.367, 152
Trd, 000050.250, 149
Trd, 000050.417, 149
Trd, 000050.467, 145
Trd, 000051.167, 160
Trd, 000052.150, 153
Trd, 000052.317, 142
Trd, 000052.367, 161
Trd, 000052.483, 162
Trd, 000053.400, 146
Trd, 000053.500, 163
Trd, 000053.633, 165
Trd, 000054.117, 168
Trd, 000054.883, 148
Trd, 000056.367, 160
Trd, 000057.983, 155
Trd, 000058.517, 155
Trd, 000058.667, 142
Trd, 000059.033, 148
Trd, 000059.433, 142
Trd, 000059.450, 149
Trd, 000059.467, 150
Trd, 000059.667, 151
Trd, 000059.933, 161
Trd, 000062.750, 155
Trd, 000063.483, 152
Trd, 000064.167, 157
Trd, 000064.283, 150
Trd, 000064.650, 159
Trd, 000065.033, 160
Trd, 000065.450, 161
Trd, 000066.250, 152
Trd, 000066.800, 131
Trd, 000067.217, 130
Trd, 000068.067, 161
