Trd, 000051.000, 153
Trd, 000051.100, 155
Trd, 000051.683, 153
Trd, 000051.867, 155
Trd, 000052.267, 155
Trd, 000053.600, 156
Trd, 000054.583, 155
Trd, 000055.900, 156
Trd, 000056.067, 155
Trd, 000056.117, 156
Trd, 000056.267, 154
Trd, 000056.667, 156
Trd, 000056.733, 163
Trd, 000057.850, 151
Trd, 000058.217, 151
Trd, 000058.283, 152
Trd, 000058.333, 170
Trd, 000058.983, 151
Trd, 000059.667, 155
Trd, 000059.717, 154
Trd, 000060.517, 153
Trd, 000060.833, 154
Trd, 000061.133, 154
Trd, 000061.283, 153
Trd, 000061.817, 154
Trd, 000063.400, 155
Trd, 000064.083, 146
Trd, 000064.400, 146
Trd, 000064.983, 144
Trd, 000065.117, 148
Trd, 000065.267, 146
Trd, 000065.833, 147
Trd, 000065.850, 148
Trd, 000066.917, 148
Trd, 000067.767, 147
Trd, 000068.317, 149
Trd, 000068.900, 150
Trd, 000068.950, 151
Trd, 000069.167, 159
Trd, 000069.450, 165
Trd, 000069.700, 162
Trd, 000069.967, 161
Trd, 000070.500, 170
Trd, 000070.800, 159
Trd, 000072.267, 156
Trd, 000072.767, 162
Trd, 000074.150, 160
Trd, 000074.667, 161
Trd, 000074.750, 158
Trd, 000074.933, 161
Trd, 000075.617, 158
Trd, 000076.067, 160
Trd, 000076.567, 160
Trd, 000078.050, 158
Trd, 000078.700, 156
Trd, 000079.350, 156
Trd, 000079.483, 156
Trd, 000079.733, 157
Trd, 000080.067, 157
Trd, 000080.400, 157
Trd, 000081.050, 156
Trd, 000083.000, 159
Trd, 000084.383, 157
Trd, 000084.417, 156
Trd, 000084.667, 157
Trd, 000084.883, 159
Trd, 000085.550, 157
Trd, 000086.100, 157
Trd, 000086.400, 158
Trd, 000086.933, 157
Trd, 000087.717, 157
Trd, 000088.117, 158
Trd, 000088.733, 158
Trd, 000089.583, 159
Trd, 000089.683, 157
Trd, 000090.950, 158
Trd, 000091.433, 159
Trd, 000091.850, 158
Trd, 000092.100, 158
Trd, 000092.783, 159
Trd, 000093.450, 160
Trd, 000094.167, 161
Trd, 000094.467, 164
Trd, 000094.533, 166
Trd, 000094.950, 161
Trd, 000095.083, 166
Trd, 000095.500, 157
Trd, 000095.517, 167
Trd, 000096.583, 168
Trd, 000098.250, 172
Trd, 000099.950, 165
Trd, 000100.033, 166
Trd, 000100.250, 168
Trd, 000100.800, 168
Trd, 000100.817, 167
Trd, 000100.900, 168
Trd, 000101.583, 167
Trd, 000101.967, 167
Trd, 000102.883, 165
Trd, 000102.917, 158
Trd, 000103.283, 164
Trd, 000103.733, 161
Trd, 000103.883, 162
Trd, 000104.017, 162
Trd, 000104.317, 168
Trd, 000104.633, 169
Trd, 000104.833, 167
Trd, 000105.450, 178
Trd, 000106.850, 171
Trd, 000107.433, 162
Trd, 000108.500, 171
Trd, 000108.917, 166
Trd, 000109.683, 168
Trd, 000109.700, 167
Trd, 000110.750, 168
Trd, 000110.833, 162
Trd, 000112.267, 164
Trd, 000112.417, 163
Trd, 000113.000, 167
Trd, 000113.233, 162
Trd, 000113.517, 161
Trd, 000115.267, 162
Trd, 000115.433, 161
Trd, 000115.783, 161
Trd, 000116.433, 161
Trd, 000117.383, 161
Trd, 000117.467, 163
Trd, 000117.700, 153
Trd, 000118.183, 163
Trd, 000119.883, 160
Trd, 000120.317, 161
Trd, 000120.667, 160
Trd, 000120.750, 161
Trd, 000120.950, 162
Trd, 000121.783, 163
Trd, 000121.967, 167
Trd, 000122.033, 168
Trd, 000122.167, 170
Trd, 000122.300, 198
Trd, 000122.517, 212
Trd, 000122.667, 219
Trd, 000122.783, 230
Trd, 000123.883, 253
Trd, 000124.083, 331
Trd, 000124.250, 333.0
Trd, 000124.467, 334.0
Trd, 000124.533, 348
Trd, 000126.117, 337.0
Trd, 000127.050, 338
Trd, 000127.150, 347
Trd, 000127.900, 344
Trd, 000128.367, 348.0
Trd, 000128.983, 346.0
Trd, 000130.250, 348.0
Trd, 000130.283, 345
Trd, 000131.450, 345
Trd, 000131.617, 341
Trd, 000132.950, 345
Trd, 000133.017, 340
Trd, 000133.483, 351.0
Trd, 000134.667, 353
Trd, 000135.917, 351.0
Trd, 000136.200, 352
Trd, 000136.533, 351
Trd, 000137.433, 351
Trd, 000137.883, 352
Trd, 000138.617, 349.0
Trd, 000138.767, 352
Trd, 000138.817, 348.0
Trd, 000139.567, 350.0
Trd, 000140.417, 348
Trd, 000140.917, 347.0
Trd, 000141.350, 343
Trd, 000142.050, 344
Trd, 000142.750, 342
Trd, 000143.183, 341
Trd, 000143.333, 342
Trd, 000143.900, 351.0
Trd, 000145.533, 356.0
Trd, 000145.783, 355.0
Trd, 000145.950, 354
Trd, 000147.667, 353.0
Trd, 000147.933, 352
Trd, 000147.967, 357.0
Trd, 000148.150, 358.0
Trd, 000149.233, 353
Trd, 000149.517, 351
Trd, 000150.350, 350.0
Trd, 000150.750, 349
Trd, 000150.850, 351.0
Trd, 000152.017, 350
Trd, 000152.433, 349
Trd, 000153.200, 348.0
Trd, 000153.233, 349
Trd, 000154.383, 347
Trd, 000154.717, 344
Trd, 000156.417, 345
Trd, 000156.950, 345
Trd, 000157.283, 346
Trd, 000157.817, 349.0
Trd, 000158.267, 351.0
Trd, 000158.833, 347
Trd, 000159.150, 348
Trd, 000159.683, 348
Trd, 000160.033, 352
Trd, 000160.450, 351.0
Trd, 000161.350, 349
Trd, 000162.867, 343
Trd, 000163.633, 343
Trd, 000164.183, 344
Trd, 000164.700, 343
Trd, 000164.933, 343
Trd, 000165.450, 343
Trd, 000165.917, 346
Trd, 000166.983, 348
Trd, 000167.633, 349
Trd, 000168.783, 348
Trd, 000168.950, 349
Trd, 000169.350, 347
Trd, 000169.450, 347
Trd, 000170.517, 347
Trd, 000170.900, 348
Trd, 000173.183, 347
Trd, 000173.500, 348
Trd, 000173.550, 349
Trd, 000174.283, 348.0
Trd, 000174.550, 348
Trd, 000174.767, 347
Trd, 000175.167, 348
Trd, 000175.933, 344.0
Trd, 000178.017, 343
Trd, 000179.550, 345
Trd, 000180.300, 345
Trd, 000180.667, 346
Trd, 000181.050, 346
Trd, 000181.133, 347
Trd, 000181.283, 350
Trd, 000181.317, 341
Trd, 000181.467, 333
Trd, 000181.500, 324.0
Trd, 000181.833, 365.0
Trd, 000181.850, 284
Trd, 000182.750, 337.0
Trd, 000182.883, 322
Trd, 000183.300, 325
Trd, 000183.400, 267
Trd, 000185.117, 224
Trd, 000185.500, 211
Trd, 000185.717, 189
Trd, 000185.833, 192
Trd, 000186.350, 191
Trd, 000186.500, 186
Trd, 000187.067, 207
Trd, 000187.883, 211
Trd, 000188.017, 195
Trd, 000188.633, 192
Trd, 000189.850, 192
Trd, 000190.600, 187
Trd, 000190.817, 185
Trd, 000191.983, 175
Trd, 000192.267, 175
Trd, 000192.433, 179
Trd, 000193.500, 177
Trd, 000194.333, 178
Trd, 000194.583, 175
Trd, 000194.800, 177
Trd, 000195.033, 175
Trd, 000196.017, 176
Trd, 000196.083, 177
Trd, 000196.833, 176
Trd, 000197.367, 175
Trd, 000197.633, 175
Trd, 000198.300, 174
Trd, 000199.300, 170
Trd, 000199.617, 171
Trd, 000200.033, 173
Trd, 000201.700, 170
Trd, 000202.250, 171
Trd, 000203.133, 169
Trd, 000203.333, 168
Trd, 000203.383, 169
Trd, 000203.733, 172
Trd, 000205.250, 167
Trd, 000206.433, 167
Trd, 000207.067, 166
Trd, 000207.683, 165
Trd, 000207.850, 165
Trd, 000208.033, 171
Trd, 000208.367, 176
Trd, 000208.533, 179
Trd, 000210.367, 174
Trd, 000210.967, 173
Trd, 000211.650, 174
Trd, 000212.283, 176
Trd, 000212.600, 173
Trd, 000212.700, 173
Trd, 000213.550, 173
Trd, 000213.683, 174
Trd, 000213.883, 174
Trd, 000214.750, 169
Trd, 000215.050, 169
Trd, 000215.433, 162
Trd, 000216.133, 168
Trd, 000216.667, 172
Trd, 000217.050, 170
Trd, 000217.700, 171
Trd, 000218.100, 178
Trd, 000218.183, 177
Trd, 000220.833, 173
Trd, 000221.200, 172
Trd, 000222.283, 176
Trd, 000222.650, 174
Trd, 000222.883, 175
Trd, 000224.133, 175
Trd, 000224.767, 180
Trd, 000225.367, 178
Trd, 000225.567, 174
Trd, 000225.800, 175
Trd, 000225.850, 175
Trd, 000226.067, 171
Trd, 000227.300, 173
Trd, 000227.783, 174
Trd, 000228.300, 172
Trd, 000228.317, 173
Trd, 000228.767, 173
Trd, 000229.200, 170
Trd, 000230.883, 174
Trd, 000231.883, 172
Trd, 000232.267, 175
Trd, 000232.500, 188
Trd, 000232.767, 191
Trd, 000233.483, 178
Trd, 000235.000, 175
Trd, 000235.133, 176
Trd, 000235.767, 175
Trd, 000236.067, 175
Trd, 000236.583, 174
Trd, 000236.767, 174
Trd, 000237.183, 173
Trd, 000238.667, 171
Trd, 000239.833, 170
Trd, 000240.300, 169
Trd, 000240.567, 169
Trd, 000240.767, 171
Trd, 000241.200, 170
Trd, 000241.833, 170
Trd, 000242.167, 171
Trd, 000242.350, 172
Trd, 000242.550, 172
Trd, 000242.583, 170
Trd, 000242.633, 175
Trd, 000242.983, 169
Trd, 000243.150, 170
Trd, 000243.567, 179
Trd, 000243.617, 177
Trd, 000244.300, 179
Trd, 000244.533, 178
Trd, 000244.767, 177
Trd, 000245.117, 175
Trd, 000245.983, 173
Trd, 000246.483, 171
Trd, 000246.633, 172
Trd, 000246.800, 173
Trd, 000247.700, 172
Trd, 000247.867, 172
Trd, 000248.233, 174
Trd, 000248.983, 173
Trd, 000249.217, 171
Trd, 000250.550, 166
Trd, 000250.667, 167
Trd, 000251.283, 168
Trd, 000251.317, 169
Trd, 000252.017, 169
Trd, 000252.517, 169
Trd, 000252.617, 168
Trd, 000253.350, 167
Trd, 000253.850, 169
Trd, 000254.867, 167
Trd, 000254.950, 168
Trd, 000255.800, 170
Trd, 000256.133, 169
Trd, 000257.050, 168
Trd, 000257.267, 167
Trd, 000257.667, 168
Trd, 000257.683, 165
Trd, 000258.417, 162
Trd, 000258.483, 162
Trd, 000258.533, 165
Trd, 000258.800, 165
Trd, 000258.917, 166
Trd, 000259.000, 166
Trd, 000259.100, 174
Trd, 000259.300, 167
Trd, 000259.567, 170
Trd, 000260.383, 168
Trd, 000261.167, 169
Trd, 000261.383, 169
Trd, 000261.767, 168
Trd, 000262.017, 167
Trd, 000262.183, 167
Trd, 000262.217, 166
Trd, 000263.500, 170
Trd, 000264.183, 172
Trd, 000264.617, 173
Trd, 000265.117, 174
Trd, 000265.133, 177
Trd, 000265.567, 176
Trd, 000266.050, 178
Trd, 000266.117, 172
Trd, 000266.867, 176
Trd, 000266.983, 175
Trd, 000267.450, 177
Trd, 000267.867, 174
Trd, 000267.967, 175
Trd, 000269.367, 174
Trd, 000269.683, 172
Trd, 000270.133, 174
Trd, 000270.317, 174
Trd, 000270.433, 175
Trd, 000270.867, 172
Trd, 000270.883, 175
Trd, 000271.867, 174
Trd, 000271.967, 175
Trd, 000272.483, 177
Trd, 000272.867, 174
Trd, 000272.950, 178
Trd, 000273.050, 172
Trd, 000273.133, 169
Trd, 000274.183, 175
Trd, 000274.200, 177
Trd, 000274.967, 172
Trd, 000275.150, 173
Trd, 000275.583, 178
Trd, 000276.617, 175
Trd, 000276.967, 176
Trd, 000277.117, 177
Trd, 000277.217, 176
Trd, 000278.150, 178
Trd, 000278.333, 176
Trd, 000278.400, 175
Trd, 000279.100, 179
Trd, 000279.150, 181
Trd, 000280.267, 176
Trd, 000280.300, 176
Trd, 000280.600, 176
Trd, 000280.800, 177
Trd, 000281.183, 170
Trd, 000281.300, 174
Trd, 000281.667, 175
Trd, 000281.867, 170
Trd, 000282.200, 172
Trd, 000282.983, 172
Trd, 000283.183, 172
Trd, 000284.117, 172
Trd, 000285.000, 174
Trd, 000285.100, 174
Trd, 000285.600, 175
Trd, 000285.900, 173
Trd, 000286.317, 177
Trd, 000286.633, 171
Trd, 000286.750, 180
Trd, 000286.767, 169
Trd, 000287.283, 174
Trd, 000287.333, 181
Trd, 000288.117, 172
Trd, 000288.183, 173
Trd, 000288.533, 174
Trd, 000288.617, 166
Trd, 000289.017, 175
Trd, 000289.183, 177
Trd, 000289.900, 180
Trd, 000290.183, 180
Trd, 000290.750, 187
Trd, 000291.883, 181
Trd, 000292.700, 181
Trd, 000292.733, 185
Trd, 000292.983, 180
Trd, 000293.300, 183
Trd, 000293.317, 197
Trd, 000293.733, 180
Trd, 000293.967, 189
Trd, 000294.483, 179
Trd, 000294.667, 180
Trd, 000294.883, 178
Trd, 000295.150, 187
Trd, 000296.500, 184
Trd, 000297.417, 177
Trd, 000297.583, 176
Trd, 000298.100, 180
Trd, 000298.250, 181
Trd, 000298.333, 187
Trd, 000298.833, 176
Trd, 000299.750, 173
Trd, 000299.783, 172
Trd, 000299.983, 174
