Trd, 000001.350, 165
Trd, 000002.383, 113
Trd, 000002.600, 118
Trd, 000004.033, 153
Trd, 000004.317, 152
Trd, 000004.833, 153
Trd, 000005.017, 153
Trd, 000005.400, 149
Trd, 000005.433, 154
Trd, 000005.750, 155
Trd, 000007.033, 163
Trd, 000007.233, 148
Trd, 000008.167, 139
Trd, 000009.133, 149
Trd, 000009.533, 148
Trd, 000009.583, 151
Trd, 000009.817, 151
Trd, 000010.000, 147
Trd, 000011.300, 166
Trd, 000012.150, 160
Trd, 000012.633, 156
Trd, 000013.650, 160
Trd, 000014.067, 160
Trd, 000014.217, 162
Trd, 000014.517, 159
Trd, 000014.983, 158
Trd, 000015.683, 151
Trd, 000015.750, 150
Trd, 000018.983, 158
Trd, 000019.367, 159
Trd, 000019.433, 158
Trd, 000019.583, 158
Trd, 000019.650, 159
Trd, 000019.833, 157
Trd, 000020.333, 153
Trd, 000020.367, 150
Trd, 000021.033, 159
Trd, 000023.250, 160
Trd, 000023.717, 158
Trd, 000023.917, 158
Trd, 000025.250, 159
Trd, 000025.350, 158
Trd, 000025.683, 170
Trd, 000025.867, 168
Trd, 000027.350, 168
Trd, 000027.367, 167
Trd, 000027.717, 162
Trd, 000029.000, 165
Trd, 000029.783, 163
Trd, 000029.867, 163
Trd, 000030.383, 163
Trd, 000030.517, 165
Trd, 000030.850, 161
Trd, 000030.883, 158
Trd, 000033.050, 162
Trd, 000033.167, 160
Trd, 000033.783, 162
Trd, 000035.067, 159
Trd, 000035.750, 160
Trd, 000035.833, 161
Trd, 000036.083, 159
Trd, 000036.400, 163
Trd, 000038.000, 161
Trd, 000038.150, 162
Trd, 000039.667, 158
Trd, 000039.767, 157
Trd, 000040.100, 156
Trd, 000042.417, 159
Trd, 000042.500, 158
Trd, 000042.767, 142
Trd, 000043.617, 154
Trd, 000043.733, 155
Trd, 000044.567, 155
Trd, 000044.650, 153
Trd, 000044.850, 152
Trd, 000045.717, 135
Trd, 000047.450, 152
Trd, 000048.367, 157
Trd, 000049.117, 166
Trd, 000049.883, 163
Trd, 000050.417, 162
Trd, 000050.433, 161
Trd, 000051.233, 163
Trd, 000051.450, 170
Trd, 000053.183, 167
Trd, 000053.267, 163
Trd, 000053.983, 163
Trd, 000054.433, 167
Trd, 000055.350, 163
Trd, 000056.133, 164
Trd, 000056.300, 163
Trd, 000057.867, 163
Trd, 000059.200, 162
Trd, 000059.917, 162
Trd, 000060.233, 162
Trd, 000060.333, 154
Trd, 000061.433, 148
Trd, 000062.367, 156
Trd, 000064.267, 158
Trd, 000064.817, 159
Trd, 000064.950, 158
Trd, 000065.167, 158
Trd, 000065.583, 159
Trd, 000065.667, 157
Trd, 000065.883, 158
Trd, 000066.133, 160
Trd, 000066.417, 170
Trd, 000066.983, 160
Trd, 000068.267, 159
Trd, 000068.817, 167
Trd, 000069.383, 160
Trd, 000069.917, 157
Trd, 000071.250, 160
Trd, 000071.267, 159
Trd, 000071.817, 161
Trd, 000072.967, 159
Trd, 000073.250, 159
Trd, 000073.300, 158
Trd, 000073.917, 171
Trd, 000075.000, 160
Trd, 000075.467, 162
Trd, 000075.900, 163
Trd, 000077.583, 162
Trd, 000078.500, 158
Trd, 000078.800, 170
Trd, 000079.050, 159
Trd, 000080.283, 161
Trd, 000080.617, 160
Trd, 000081.583, 161
Trd, 000081.800, 161
Trd, 000081.900, 162
Trd, 000082.617, 158
Trd, 000083.067, 156
Trd, 000083.683, 159
Trd, 000084.133, 146
Trd, 000084.233, 149
Trd, 000085.267, 152
Trd, 000085.367, 151
Trd, 000086.850, 155
Trd, 000087.183, 153
Trd, 000087.350, 151
Trd, 000088.550, 156
Trd, 000089.183, 150
Trd, 000089.833, 155
Trd, 000091.183, 156
Trd, 000091.517, 155
Trd, 000092.517, 155
Trd, 000092.633, 154
Trd, 000092.833, 155
Trd, 000093.633, 155
Trd, 000093.900, 157
Trd, 000093.967, 153
Trd, 000094.217, 152
Trd, 000094.567, 171
Trd, 000095.933, 157
Trd, 000096.700, 158
Trd, 000097.033, 150
Trd, 000098.267, 153
Trd, 000098.317, 163
Trd, 000099.967, 161
Trd, 000100.867, 163
Trd, 000101.550, 172
Trd, 000101.800, 163
Trd, 000102.933, 168
Trd, 000103.150, 168
Trd, 000103.750, 168
Trd, 000104.600, 168
Trd, 000104.667, 169
Trd, 000106.383, 168
Trd, 000106.450, 167
Trd, 000106.683, 170
Trd, 000107.450, 171
Trd, 000107.517, 167
Trd, 000108.633, 166
Trd, 000109.883, 167
Trd, 000110.017, 170
Trd, 000110.233, 166
Trd, 000110.283, 166
Trd, 000110.733, 167
Trd, 000110.783, 165
Trd, 000111.483, 164
Trd, 000111.783, 161
Trd, 000112.817, 163
Trd, 000113.317, 161
Trd, 000113.750, 162
Trd, 000114.850, 163
Trd, 000115.067, 161
Trd, 000115.350, 160
Trd, 000115.483, 159
Trd, 000115.683, 160
Trd, 000117.267, 159
Trd, 000117.733, 163
Trd, 000117.933, 159
Trd, 000118.050, 158
Trd, 000118.517, 148
Trd, 000119.450, 153
Trd, 000119.767, 156
Trd, 000120.533, 160
Trd, 000121.167, 158
Trd, 000121.733, 158
Trd, 000121.867, 159
Trd, 000122.417, 174
Trd, 000122.500, 187
Trd, 000122.583, 194
Trd, 000123.267, 261
Trd, 000123.467, 291
Trd, 000123.767, 280
Trd, 000123.833, 336
Trd, 000124.067, 341.0
Trd, 000124.883, 343
Trd, 000125.483, 343
Trd, 000125.850, 341
Trd, 000126.300, 343
Trd, 000126.833, 344.0
Trd, 000128.133, 341
Trd, 000129.217, 354
Trd, 000129.783, 350.0
Trd, 000130.283, 348.0
Trd, 000130.833, 343
Trd, 000131.000, 342
Trd, 000131.733, 342
Trd, 000132.750, 342
Trd, 000133.117, 348.0
Trd, 000133.450, 357
Trd, 000133.867, 346
Trd, 000134.500, 346
Trd, 000134.633, 347
Trd, 000134.733, 346
Trd, 000135.633, 347
Trd, 000136.117, 353
Trd, 000137.783, 350
Trd, 000138.183, 350
Trd, 000138.400, 352
Trd, 000138.483, 346
Trd, 000138.767, 344
Trd, 000139.117, 362.0
Trd, 000139.367, 355
Trd, 000141.267, 353.0
Trd, 000141.467, 353.0
Trd, 000142.217, 354
Trd, 000143.167, 353
Trd, 000143.400, 353.0
Trd, 000144.150, 361.0
Trd, 000144.233, 350.0
Trd, 000144.517, 350
Trd, 000145.317, 350.0
Trd, 000146.550, 360
Trd, 000148.050, 357
Trd, 000148.350, 357
Trd, 000149.750, 356.0
Trd, 000150.450, 354
Trd, 000150.517, 348.0
Trd, 000151.150, 348.0
Trd, 000151.650, 351
Trd, 000151.783, 357
Trd, 000152.850, 351.0
Trd, 000153.417, 350.0
Trd, 000153.950, 350
Trd, 000154.750, 351.0
Trd, 000154.883, 350.0
Trd, 000155.117, 350.0
Trd, 000155.717, 348.0
Trd, 000156.650, 348.0
Trd, 000157.667, 348
Trd, 000157.683, 346
Trd, 000158.533, 344.0
Trd, 000158.750, 337.0
Trd, 000159.883, 344
Trd, 000159.933, 330
Trd, 000160.183, 348
Trd, 000162.450, 341
Trd, 000162.717, 343
Trd, 000163.883, 341
Trd, 000164.033, 344
Trd, 000164.400, 343.0
Trd, 000164.417, 342
Trd, 000164.967, 343.0
Trd, 000165.083, 344.0
Trd, 000165.383, 346
Trd, 000167.033, 348
Trd, 000167.750, 349
Trd, 000167.833, 348
Trd, 000169.300, 361
Trd, 000170.783, 354.0
Trd, 000171.033, 353.0
Trd, 000171.133, 353
Trd, 000171.733, 352
Trd, 000172.500, 357
Trd, 000172.617, 353
Trd, 000172.833, 353
Trd, 000174.867, 358
Trd, 000175.417, 356
Trd, 000175.567, 355.0
Trd, 000175.717, 354
Trd, 000177.883, 358
Trd, 000178.133, 361
Trd, 000179.000, 358
Trd, 000179.100, 358.0
Trd, 000179.700, 355.0
Trd, 000180.133, 354
Trd, 000180.967, 354.0
Trd, 000181.233, 353.0
Trd, 000181.450, 349.0
Trd, 000182.167, 348.0
Trd, 000182.350, 337.0
Trd, 000182.500, 330
Trd, 000183.300, 322
Trd, 000183.667, 320.0
Trd, 000183.933, 312
Trd, 000184.250, 291
Trd, 000185.167, 217
Trd, 000185.317, 211
Trd, 000186.133, 193
Trd, 000186.317, 190
Trd, 000187.017, 190
Trd, 000188.467, 184
Trd, 000188.550, 187
Trd, 000188.933, 185
Trd, 000189.417, 188
Trd, 000190.050, 187
Trd, 000190.083, 184
Trd, 000190.417, 177
Trd, 000190.533, 173
Trd, 000193.083, 179
Trd, 000193.383, 180
Trd, 000194.600, 180
Trd, 000194.700, 179
Trd, 000195.267, 177
Trd, 000195.850, 181
Trd, 000196.183, 177
Trd, 000197.200, 184
Trd, 000198.267, 180
Trd, 000198.583, 179
Trd, 000200.067, 181
Trd, 000200.300, 180
Trd, 000200.750, 179
Trd, 000201.600, 179
Trd, 000201.617, 178
Trd, 000201.750, 175
Trd, 000202.267, 182
Trd, 000202.383, 174
Trd, 000203.533, 168
Trd, 000204.267, 174
Trd, 000205.133, 178
Trd, 000205.183, 168
Trd, 000205.650, 185
Trd, 000206.283, 170
Trd, 000206.367, 169
Trd, 000207.433, 160
Trd, 000207.583, 163
Trd, 000208.383, 167
Trd, 000209.033, 165
Trd, 000209.333, 166
Trd, 000210.367, 165
Trd, 000210.833, 176
Trd, 000210.967, 160
Trd, 000211.267, 183
Trd, 000211.783, 162
Trd, 000212.933, 158
Trd, 000213.450, 164
Trd, 000215.567, 165
Trd, 000215.733, 164
Trd, 000215.933, 165
Trd, 000216.800, 167
Trd, 000217.383, 170
Trd, 000217.600, 165
Trd, 000218.017, 171
Trd, 000219.000, 169
Trd, 000219.133, 168
Trd, 000219.417, 167
Trd, 000220.467, 173
Trd, 000220.900, 173
Trd, 000221.183, 171
Trd, 000222.333, 173
Trd, 000222.533, 172
Trd, 000222.583, 170
Trd, 000222.617, 179
Trd, 000222.983, 184
Trd, 000224.250, 187
Trd, 000224.517, 173
Trd, 000224.850, 172
Trd, 000224.867, 170
Trd, 000227.217, 177
Trd, 000227.417, 176
Trd, 000227.983, 175
Trd, 000228.617, 176
Trd, 000229.150, 164
Trd, 000229.283, 167
Trd, 000230.300, 164
Trd, 000230.367, 161
Trd, 000230.733, 167
Trd, 000231.167, 167
Trd, 000231.850, 163
Trd, 000232.833, 165
Trd, 000233.067, 163
Trd, 000233.483, 169
Trd, 000233.683, 171
Trd, 000233.767, 185
Trd, 000234.500, 169
Trd, 000235.483, 168
Trd, 000237.400, 172
Trd, 000238.233, 172
Trd, 000238.350, 171
Trd, 000238.967, 173
Trd, 000240.417, 177
Trd, 000240.450, 181
Trd, 000240.733, 182
Trd, 000240.850, 183
Trd, 000240.867, 181
Trd, 000241.100, 179
Trd, 000241.267, 181
Trd, 000241.483, 180
Trd, 000241.783, 183
Trd, 000242.100, 185
Trd, 000242.767, 183
Trd, 000242.883, 186
Trd, 000243.750, 187
Trd, 000244.050, 189
Trd, 000244.533, 188
Trd, 000244.683, 187
Trd, 000245.433, 192
Trd, 000246.183, 190
Trd, 000246.333, 190
Trd, 000246.900, 187
Trd, 000246.950, 188
Trd, 000246.983, 187
Trd, 000247.050, 187
Trd, 000247.067, 172
Trd, 000247.733, 169
Trd, 000248.100, 165
Trd, 000248.567, 169
Trd, 000248.933, 171
Trd, 000249.417, 174
Trd, 000249.900, 175
Trd, 000250.067, 175
Trd, 000250.183, 176
Trd, 000250.283, 175
Trd, 000250.317, 172
Trd, 000250.350, 169
Trd, 000251.317, 170
Trd, 000252.150, 170
Trd, 000253.100, 172
Trd, 000253.283, 176
Trd, 000254.217, 177
Trd, 000254.817, 175
Trd, 000254.850, 176
Trd, 000255.167, 176
Trd, 000255.200, 179
Trd, 000256.000, 183
Trd, 000256.283, 177
