Trd, 000184.683, 205
Trd, 000185.217, 197
Trd, 000185.633, 203
Trd, 000185.817, 191
Trd, 000186.100, 191
Trd, 000186.217, 186
Trd, 000186.600, 201
Trd, 000186.667, 207
Trd, 000187.800, 178
Trd, 000189.117, 194
Trd, 000190.250, 191
Trd, 000190.617, 191
Trd, 000191.017, 189
Trd, 000192.000, 189
Trd, 000192.017, 191
Trd, 000192.033, 194
Trd, 000192.383, 187
Trd, 000192.417, 177
Trd, 000192.567, 194
Trd, 000193.350, 171
Trd, 000193.750, 185
Trd, 000195.733, 178
Trd, 000196.500, 182
Trd, 000196.783, 181
Trd, 000197.150, 176
Trd, 000199.067, 180
Trd, 000199.367, 178
Trd, 000199.550, 175
Trd, 000199.867, 174
Trd, 000200.200, 179
Trd, 000200.417, 179
Trd, 000200.817, 172
Trd, 000201.000, 171
Trd, 000202.900, 173
Trd, 000203.800, 173
Trd, 000203.850, 165
Trd, 000205.000, 172
Trd, 000205.183, 173
Trd, 000205.717, 174
Trd, 000206.283, 174
Trd, 000206.750, 171
Trd, 000207.150, 192
Trd, 000208.067, 178
Trd, 000208.533, 180
Trd, 000208.650, 180
Trd, 000210.267, 180
Trd, 000210.550, 181
Trd, 000211.067, 181
Trd, 000211.483, 181
Trd, 000211.633, 180
Trd, 000212.000, 180
Trd, 000213.667, 181
Trd, 000214.767, 179
Trd, 000214.850, 181
Trd, 000215.633, 166
Trd, 000215.817, 172
Trd, 000216.467, 173
Trd, 000217.217, 173
Trd, 000217.300, 173
Trd, 000217.367, 174
Trd, 000218.450, 175
Trd, 000218.867, 183
Trd, 000219.150, 194
Trd, 000221.000, 183
Trd, 000221.400, 184
Trd, 000221.483, 188
Trd, 000222.150, 197
Trd, 000222.650, 182
Trd, 000223.133, 183
Trd, 000223.400, 194
Trd, 000223.633, 196
Trd, 000224.333, 194
Trd, 000224.683, 173
Trd, 000225.067, 174
Trd, 000225.483, 166
Trd, 000226.950, 183
Trd, 000227.000, 186
Trd, 000227.733, 191
Trd, 000228.000, 190
Trd, 000228.383, 185
Trd, 000229.567, 186
Trd, 000229.950, 188
Trd, 000230.600, 188
Trd, 000231.167, 188
Trd, 000231.500, 186
Trd, 000231.517, 185
Trd, 000232.150, 198
Trd, 000233.383, 186
Trd, 000233.600, 188
Trd, 000233.650, 189
Trd, 000233.667, 190
Trd, 000235.800, 191
Trd, 000236.817, 190
Trd, 000238.383, 190
Trd, 000238.850, 190
Trd, 000238.883, 187
Trd, 000239.500, 186
Trd, 000239.550, 190
Trd, 000239.883, 185
Trd, 000240.033, 182
Trd, 000241.050, 184
Trd, 000241.533, 183
Trd, 000241.633, 187
Trd, 000241.717, 180
Trd, 000241.900, 188
Trd, 000242.350, 188
Trd, 000242.467, 179
Trd, 000243.917, 178
Trd, 000245.417, 176
Trd, 000245.583, 177
Trd, 000245.783, 173
Trd, 000246.000, 176
Trd, 000246.450, 173
Trd, 000246.983, 180
Trd, 000247.050, 180
Trd, 000247.933, 172
Trd, 000248.167, 181
Trd, 000248.450, 170
Trd, 000248.900, 175
Trd, 000249.267, 174
Trd, 000249.533, 176
Trd, 000250.750, 177
Trd, 000250.767, 197
Trd, 000251.967, 182
Trd, 000252.333, 182
Trd, 000252.867, 187
Trd, 000253.067, 200
Trd, 000254.550, 183
Trd, 000254.617, 180
Trd, 000255.283, 183
Trd, 000255.933, 183
Trd, 000256.117, 181
Trd, 000256.317, 182
Trd, 000256.767, 185
Trd, 000256.833, 181
Trd, 000257.033, 180
Trd, 000257.433, 177
Trd, 000257.850, 176
Trd, 000258.417, 180
Trd, 000258.867, 170
Trd, 000259.050, 174
Trd, 000259.617, 173
Trd, 000259.933, 173
Trd, 000260.467, 172
Trd, 000260.533, 174
Trd, 000261.500, 175
Trd, 000261.600, 176
Trd, 000261.633, 179
Trd, 000261.800, 180
Trd, 000263.533, 187
Trd, 000263.867, 188
Trd, 000264.483, 187
Trd, 000264.850, 187
Trd, 000265.700, 181
Trd, 000266.150, 184
Trd, 000266.200, 185
Trd, 000266.317, 186
Trd, 000266.733, 189
Trd, 000267.283, 186
Trd, 000267.617, 186
Trd, 000269.000, 190
Trd, 000269.450, 186
Trd, 000269.783, 186
Trd, 000269.833, 189
Trd, 000270.217, 186
Trd, 000270.767, 185
Trd, 000270.800, 187
Trd, 000271.150, 183
Trd, 000271.183, 188
Trd, 000271.983, 181
Trd, 000273.183, 179
Trd, 000273.317, 180
Trd, 000273.667, 182
Trd, 000273.950, 178
Trd, 000274.767, 179
Trd, 000274.833, 176
Trd, 000275.033, 176
Trd, 000275.067, 175
Trd, 000275.283, 182
Trd, 000275.667, 175
Trd, 000276.633, 185
Trd, 000277.317, 177
Trd, 000277.567, 183
Trd, 000277.817, 184
Trd, 000277.850, 191
Trd, 000280.083, 179
Trd, 000280.183, 183
Trd, 000280.750, 182
Trd, 000280.983, 181
Trd, 000281.017, 183
Trd, 000281.167, 180
Trd, 000281.200, 200
Trd, 000282.000, 183
Trd, 000282.217, 188
Trd, 000282.533, 188
Trd, 000282.583, 179
Trd, 000282.667, 176
Trd, 000283.750, 186
Trd, 000284.150, 186
Trd, 000284.200, 181
Trd, 000285.700, 191
Trd, 000286.967, 191
Trd, 000287.167, 191
Trd, 000287.300, 192
Trd, 000287.333, 184
Trd, 000287.667, 185
Trd, 000288.150, 196
Trd, 000288.367, 197
Trd, 000288.533, 187
Trd, 000289.800, 187
Trd, 000290.183, 186
Trd, 000290.217, 197
Trd, 000290.500, 187
Trd, 000291.367, 187
Trd, 000291.767, 184
Trd, 000292.183, 177
Trd, 000293.117, 179
Trd, 000293.267, 180
Trd, 000293.367, 187
Trd, 000293.783, 185
Trd, 000294.367, 181
Trd, 000294.450, 180
Trd, 000295.183, 184
Trd, 000295.217, 186
Trd, 000295.233, 179
Trd, 000296.267, 189
Trd, 000296.750, 192
Trd, 000296.867, 185
Trd, 000297.750, 179
Trd, 000298.133, 186
Trd, 000299.100, 181
Trd, 000299.733, 179
Trd, 000299.900, 186
