Trd, 000001.950, 129
Trd, 000002.633, 137
Trd, 000003.150, 148
Trd, 000003.350, 171
Trd, 000003.733, 172
Trd, 000004.800, 167
Trd, 000004.817, 166
Trd, 000005.900, 169
Trd, 000006.883, 165
Trd, 000007.700, 172
Trd, 000008.667, 168
Trd, 000008.950, 167
Trd, 000010.050, 166
Trd, 000010.183, 167
Trd, 000010.650, 165
Trd, 000011.083, 163
Trd, 000011.283, 162
Trd, 000011.667, 164
Trd, 000012.017, 162
Trd, 000012.167, 159
Trd, 000012.283, 152
Trd, 000012.433, 158
Trd, 000012.817, 158
Trd, 000013.250, 157
Trd, 000013.633, 156
Trd, 000015.133, 149
Trd, 000015.600, 154
Trd, 000015.900, 154
Trd, 000017.017, 154
Trd, 000017.133, 155
Trd, 000018.000, 154
Trd, 000018.500, 152
Trd, 000018.717, 153
Trd, 000018.850, 152
Trd, 000019.533, 154
Trd, 000020.917, 157
Trd, 000022.350, 156
Trd, 000022.750, 153
Trd, 000022.850, 153
Trd, 000023.350, 154
Trd, 000023.900, 154
Trd, 000024.267, 154
Trd, 000024.400, 153
Trd, 000024.500, 151
Trd, 000025.000, 153
Trd, 000026.200, 154
Trd, 000028.367, 155
Trd, 000028.550, 154
Trd, 000028.850, 155
Trd, 000028.983, 154
Trd, 000029.167, 154
Trd, 000030.217, 156
Trd, 000030.517, 156
Trd, 000031.450, 155
Trd, 000031.550, 152
Trd, 000032.233, 156
Trd, 000032.717, 152
Trd, 000032.933, 155
Trd, 000033.633, 156
Trd, 000034.500, 162
Trd, 000036.050, 157
Trd, 000036.100, 156
Trd, 000036.917, 157
Trd, 000038.067, 157
Trd, 000038.400, 156
Trd, 000038.667, 159
Trd, 000040.150, 161
Trd, 000040.217, 161
Trd, 000041.667, 160
Trd, 000042.467, 160
Trd, 000042.933, 160
Trd, 000042.983, 157
Trd, 000043.583, 157
Trd, 000044.433, 159
Trd, 000044.700, 159
Trd, 000045.233, 162
Trd, 000045.400, 157
Trd, 000045.733, 161
Trd, 000046.617, 157
Trd, 000046.633, 160
Trd, 000048.333, 159
Trd, 000048.517, 157
Trd, 000048.783, 157
Trd, 000049.017, 160
Trd, 000049.917, 163
Trd, 000050.617, 164
Trd, 000051.000, 162
Trd, 000051.333, 162
Trd, 000051.450, 158
Trd, 000052.000, 162
Trd, 000052.817, 161
Trd, 000052.867, 161
Trd, 000052.983, 163
Trd, 000053.950, 163
Trd, 000054.617, 162
Trd, 000055.633, 160
Trd, 000056.183, 161
Trd, 000056.850, 161
Trd, 000057.250, 160
Trd, 000057.800, 163
Trd, 000058.300, 161
Trd, 000058.750, 165
Trd, 000059.883, 163
Trd, 000060.767, 163
Trd, 000060.900, 162
Trd, 000061.167, 161
Trd, 000062.200, 161
Trd, 000062.483, 160
Trd, 000063.767, 160
Trd, 000063.800, 163
Trd, 000063.933, 159
Trd, 000064.000, 159
Trd, 000064.367, 155
Trd, 000064.583, 154
Trd, 000064.600, 164
Trd, 000065.417, 165
Trd, 000067.000, 161
Trd, 000067.700, 158
Trd, 000068.150, 159
Trd, 000068.333, 159
Trd, 000068.650, 160
Trd, 000069.400, 161
Trd, 000070.967, 160
Trd, 000071.200, 161
Trd, 000071.250, 161
Trd, 000071.533, 162
Trd, 000072.233, 166
Trd, 000072.950, 160
Trd, 000073.300, 166
Trd, 000075.117, 161
Trd, 000075.500, 161
Trd, 000076.017, 160
Trd, 000076.283, 161
Trd, 000076.367, 165
Trd, 000077.283, 164
Trd, 000078.100, 163
Trd, 000078.133, 167
Trd, 000078.850, 164
Trd, 000079.617, 161
Trd, 000079.817, 159
Trd, 000081.217, 164
Trd, 000081.750, 163
Trd, 000082.100, 166
Trd, 000082.417, 161
Trd, 000083.017, 165
Trd, 000083.083, 166
Trd, 000083.350, 164
Trd, 000083.833, 165
Trd, 000083.983, 163
Trd, 000084.433, 163
Trd, 000085.467, 165
Trd, 000085.733, 166
Trd, 000086.817, 166
Trd, 000087.083, 166
Trd, 000087.167, 163
Trd, 000088.100, 165
Trd, 000089.433, 161
Trd, 000090.517, 162
Trd, 000091.433, 162
Trd, 000092.150, 164
Trd, 000092.833, 164
Trd, 000093.033, 161
Trd, 000093.800, 163
Trd, 000093.883, 164
Trd, 000095.933, 164
Trd, 000096.083, 165
Trd, 000096.183, 164
Trd, 000096.817, 164
Trd, 000096.883, 163
Trd, 000097.817, 162
Trd, 000097.950, 163
Trd, 000098.067, 164
Trd, 000098.117, 165
Trd, 000099.183, 167
Trd, 000099.900, 164
Trd, 000100.650, 165
Trd, 000101.233, 164
Trd, 000101.983, 165
Trd, 000102.383, 163
Trd, 000102.767, 166
Trd, 000103.100, 175
Trd, 000104.383, 169
Trd, 000104.967, 168
Trd, 000105.117, 169
Trd, 000105.183, 168
Trd, 000105.583, 167
Trd, 000106.067, 167
Trd, 000106.767, 167
Trd, 000108.383, 169
Trd, 000109.183, 167
Trd, 000109.617, 166
Trd, 000109.883, 165
Trd, 000109.917, 161
Trd, 000109.983, 167
Trd, 000110.983, 166
Trd, 000112.183, 167
Trd, 000112.750, 173
Trd, 000112.833, 166
Trd, 000113.000, 172
Trd, 000114.217, 171
Trd, 000114.500, 168
Trd, 000114.833, 168
Trd, 000115.400, 168
Trd, 000115.950, 167
Trd, 000116.483, 166
Trd, 000116.500, 168
Trd, 000116.817, 164
Trd, 000116.917, 169
Trd, 000118.317, 165
Trd, 000119.017, 164
Trd, 000119.450, 166
Trd, 000119.517, 170
Trd, 000120.333, 165
Trd, 000121.483, 169
Trd, 000121.600, 170
Trd, 000122.567, 169
Trd, 000123.183, 174
Trd, 000123.283, 200
Trd, 000124.167, 288
Trd, 000124.567, 306.0
Trd, 000125.117, 323
Trd, 000125.183, 337.0
Trd, 000125.283, 346
Trd, 000125.350, 342
Trd, 000126.133, 347.0
Trd, 000126.600, 346.0
Trd, 000126.667, 346
Trd, 000127.033, 347
Trd, 000127.683, 348.0
Trd, 000127.750, 334.0
Trd, 000127.900, 352
Trd, 000129.467, 340
Trd, 000130.067, 347
Trd, 000130.400, 346
Trd, 000131.183, 347
Trd, 000131.217, 348.0
Trd, 000131.567, 350
Trd, 000131.750, 361.0
Trd, 000131.933, 344
Trd, 000132.933, 346
Trd, 000133.133, 342
Trd, 000133.867, 350
Trd, 000134.200, 349
Trd, 000134.217, 359
Trd, 000136.083, 347
Trd, 000136.167, 347
Trd, 000136.967, 348.0
Trd, 000137.350, 347
Trd, 000138.050, 348
Trd, 000138.883, 347
Trd, 000140.683, 347
Trd, 000140.717, 346
Trd, 000140.967, 347
Trd, 000141.250, 344
Trd, 000141.267, 348
Trd, 000141.517, 355.0
Trd, 000141.917, 353
Trd, 000142.483, 348.0
Trd, 000142.550, 351
Trd, 000142.617, 350
Trd, 000143.533, 352
Trd, 000144.067, 355
Trd, 000145.233, 351
Trd, 000145.367, 350
Trd, 000145.700, 348
Trd, 000145.750, 348.0
Trd, 000146.600, 347
Trd, 000146.650, 350
Trd, 000147.150, 344
Trd, 000148.633, 358
Trd, 000149.700, 361.0
Trd, 000150.383, 360
Trd, 000150.533, 358.0
Trd, 000150.550, 362.0
Trd, 000151.217, 355
Trd, 000154.483, 363
Trd, 000154.617, 361
Trd, 000154.833, 358
Trd, 000155.017, 359
Trd, 000155.150, 357
Trd, 000155.383, 353
Trd, 000156.267, 359
Trd, 000156.767, 365.0
Trd, 000158.650, 359
Trd, 000158.933, 356
Trd, 000159.050, 363
Trd, 000161.800, 364
Trd, 000161.933, 366
Trd, 000162.500, 358.0
Trd, 000162.733, 363
Trd, 000162.783, 362
Trd, 000163.400, 359
Trd, 000163.450, 359
Trd, 000163.833, 358.0
Trd, 000164.933, 354
Trd, 000165.167, 357
Trd, 000166.017, 353
Trd, 000166.483, 355
Trd, 000167.817, 355
Trd, 000167.967, 354
Trd, 000168.317, 356
Trd, 000168.667, 358
Trd, 000168.783, 372.0
Trd, 000170.317, 354
Trd, 000170.883, 357.0
Trd, 000171.100, 354
Trd, 000171.383, 353
Trd, 000172.100, 352
Trd, 000173.100, 353.0
Trd, 000174.550, 358.0
Trd, 000174.783, 355
Trd, 000174.967, 353.0
Trd, 000175.033, 362.0
Trd, 000176.367, 353
Trd, 000177.000, 351.0
Trd, 000178.083, 357.0
Trd, 000179.317, 354
Trd, 000179.517, 353
Trd, 000179.717, 355
Trd, 000180.100, 353
Trd, 000181.633, 351.0
Trd, 000182.317, 349
Trd, 000182.700, 350
Trd, 000182.933, 348
Trd, 000183.183, 340
Trd, 000183.750, 336
Trd, 000183.967, 334.0
