Trd, 000001.583, 169
Trd, 000001.700, 155
Trd, 000002.633, 189
Trd, 000002.817, 182
Trd, 000003.150, 174
Trd, 000004.367, 153
Trd, 000004.467, 153
Trd, 000005.000, 153
Trd, 000005.383, 151
Trd, 000006.183, 151
Trd, 000006.483, 150
Trd, 000006.817, 149
Trd, 000007.150, 152
Trd, 000007.917, 152
Trd, 000008.267, 155
Trd, 000008.750, 155
Trd, 000008.767, 149
Trd, 000010.100, 153
Trd, 000010.733, 156
Trd, 000011.133, 157
Trd, 000012.150, 158
Trd, 000012.200, 153
Trd, 000012.667, 155
Trd, 000013.767, 152
Trd, 000014.417, 152
Trd, 000014.433, 155
Trd, 000014.833, 155
Trd, 000014.950, 152
Trd, 000015.450, 151
Trd, 000015.983, 151
Trd, 000016.550, 151
Trd, 000017.533, 152
Trd, 000017.933, 152
Trd, 000018.500, 153
Trd, 000018.600, 154
Trd, 000018.917, 155
Trd, 000019.133, 156
Trd, 000019.250, 153
Trd, 000019.517, 157
Trd, 000019.650, 148
Trd, 000019.817, 158
Trd, 000020.683, 148
Trd, 000020.833, 146
Trd, 000021.417, 146
Trd, 000021.683, 152
Trd, 000023.400, 153
Trd, 000023.467, 153
Trd, 000023.600, 152
Trd, 000023.817, 154
Trd, 000024.050, 160
Trd, 000024.900, 157
Trd, 000025.450, 159
Trd, 000025.600, 151
Trd, 000026.500, 156
Trd, 000026.700, 158
Trd, 000028.200, 160
Trd, 000029.017, 162
Trd, 000029.183, 156
Trd, 000029.283, 156
Trd, 000029.400, 150
Trd, 000030.083, 148
Trd, 000030.683, 160
Trd, 000030.717, 160
Trd, 000031.000, 161
Trd, 000031.567, 165
Trd, 000031.700, 161
Trd, 000032.767, 162
Trd, 000033.717, 166
Trd, 000033.983, 165
Trd, 000034.883, 159
Trd, 000034.967, 155
Trd, 000035.483, 160
Trd, 000036.650, 155
Trd, 000036.783, 154
Trd, 000036.800, 149
Trd, 000038.167, 152
Trd, 000039.133, 149
Trd, 000039.200, 154
Trd, 000039.317, 155
Trd, 000040.050, 155
Trd, 000040.533, 155
Trd, 000041.267, 153
Trd, 000041.583, 154
Trd, 000041.983, 155
Trd, 000042.000, 154
Trd, 000042.067, 155
Trd, 000043.500, 153
Trd, 000044.317, 154
Trd, 000044.600, 155
Trd, 000044.700, 156
Trd, 000045.733, 167
Trd, 000046.933, 162
Trd, 000047.100, 162
Trd, 000047.183, 164
Trd, 000048.200, 162
Trd, 000048.517, 167
Trd, 000048.633, 162
Trd, 000048.800, 169
Trd, 000048.867, 162
Trd, 000049.300, 160
Trd, 000049.983, 172
Trd, 000050.533, 163
Trd, 000050.817, 158
Trd, 000051.317, 156
Trd, 000052.850, 157
Trd, 000053.767, 156
Trd, 000053.850, 156
Trd, 000053.933, 156
Trd, 000054.183, 157
Trd, 000055.167, 157
Trd, 000055.400, 158
Trd, 000055.583, 159
Trd, 000055.700, 167
Trd, 000055.783, 151
Trd, 000056.483, 154
Trd, 000057.133, 153
Trd, 000058.850, 159
Trd, 000059.500, 158
Trd, 000060.183, 159
Trd, 000060.450, 159
Trd, 000061.083, 159
Trd, 000062.033, 157
Trd, 000062.233, 158
Trd, 000062.350, 160
Trd, 000063.300, 155
Trd, 000063.317, 157
Trd, 000063.833, 152
Trd, 000064.033, 157
Trd, 000065.033, 152
Trd, 000065.433, 150
Trd, 000065.583, 155
Trd, 000065.767, 151
Trd, 000066.450, 157
Trd, 000066.867, 155
Trd, 000067.000, 156
Trd, 000067.500, 157
Trd, 000068.217, 159
Trd, 000069.617, 158
Trd, 000069.867, 158
Trd, 000069.983, 157
Trd, 000070.167, 158
Trd, 000071.150, 154
Trd, 000071.183, 155
Trd, 000072.083, 154
Trd, 000074.450, 162
Trd, 000074.850, 163
Trd, 000075.417, 165
Trd, 000075.800, 166
Trd, 000075.833, 169
Trd, 000077.533, 163
Trd, 000077.700, 164
Trd, 000079.400, 165
Trd, 000079.433, 164
Trd, 000079.467, 166
Trd, 000079.883, 166
Trd, 000080.517, 167
Trd, 000080.733, 161
Trd, 000081.333, 165
Trd, 000082.500, 166
Trd, 000082.717, 161
Trd, 000082.917, 159
Trd, 000083.267, 159
Trd, 000083.733, 158
Trd, 000084.550, 155
Trd, 000085.083, 162
Trd, 000085.733, 159
Trd, 000086.367, 155
Trd, 000086.400, 157
Trd, 000086.650, 152
Trd, 000087.517, 155
Trd, 000088.000, 154
Trd, 000088.750, 153
Trd, 000089.167, 153
Trd, 000089.217, 152
Trd, 000089.267, 156
Trd, 000090.367, 155
Trd, 000090.550, 157
Trd, 000090.600, 171
Trd, 000090.983, 167
Trd, 000091.000, 153
Trd, 000091.967, 165
Trd, 000092.067, 162
Trd, 000093.300, 165
Trd, 000093.433, 177
Trd, 000093.833, 164
Trd, 000094.833, 163
Trd, 000094.983, 169
Trd, 000095.183, 168
Trd, 000097.233, 161
Trd, 000097.317, 160
Trd, 000097.417, 161
Trd, 000097.650, 165
Trd, 000098.483, 162
Trd, 000098.783, 160
Trd, 000099.433, 163
Trd, 000099.517, 163
Trd, 000100.267, 161
Trd, 000100.567, 161
Trd, 000101.400, 160
Trd, 000102.083, 160
Trd, 000102.350, 160
Trd, 000102.717, 158
Trd, 000103.017, 157
Trd, 000103.383, 158
Trd, 000103.967, 159
Trd, 000104.033, 157
Trd, 000104.483, 159
Trd, 000105.617, 158
Trd, 000106.133, 159
Trd, 000106.150, 165
Trd, 000106.333, 178
Trd, 000107.417, 174
Trd, 000108.900, 165
Trd, 000109.050, 164
Trd, 000109.133, 163
Trd, 000109.167, 156
Trd, 000109.950, 159
Trd, 000110.250, 159
Trd, 000110.917, 158
Trd, 000111.017, 159
Trd, 000112.283, 163
Trd, 000112.483, 162
Trd, 000114.000, 162
Trd, 000114.183, 163
Trd, 000114.983, 161
Trd, 000115.317, 158
Trd, 000115.600, 157
Trd, 000115.867, 157
Trd, 000116.467, 157
Trd, 000116.550, 162
Trd, 000116.883, 161
Trd, 000117.550, 160
Trd, 000117.767, 161
Trd, 000118.650, 162
Trd, 000119.917, 162
Trd, 000120.633, 163
Trd, 000120.867, 164
Trd, 000121.033, 160
Trd, 000121.883, 165
Trd, 000122.017, 172
Trd, 000122.433, 173
Trd, 000122.750, 174
Trd, 000122.967, 180
Trd, 000123.333, 184
Trd, 000123.567, 194
Trd, 000124.167, 310.0
Trd, 000124.367, 325
Trd, 000125.133, 331
Trd, 000125.283, 332
Trd, 000125.650, 323.0
Trd, 000125.783, 322.0
Trd, 000127.283, 329
Trd, 000127.400, 331.0
Trd, 000128.233, 333
Trd, 000128.300, 324.0
Trd, 000128.367, 334.0
Trd, 000129.000, 340
Trd, 000129.400, 341
Trd, 000130.083, 344.0
Trd, 000130.800, 344
Trd, 000131.717, 344.0
Trd, 000132.950, 339
Trd, 000132.983, 344.0
Trd, 000133.717, 340
Trd, 000134.283, 341
Trd, 000134.400, 342
Trd, 000134.583, 344
Trd, 000135.550, 342
Trd, 000135.700, 344
Trd, 000135.850, 345
Trd, 000135.917, 341
Trd, 000136.000, 361.0
Trd, 000137.367, 343
Trd, 000138.017, 347
Trd, 000138.217, 344.0
Trd, 000138.467, 344.0
Trd, 000138.833, 349
Trd, 000140.450, 353
Trd, 000141.733, 349
Trd, 000142.017, 349
Trd, 000142.250, 350
Trd, 000142.300, 356
Trd, 000142.683, 348
Trd, 000143.783, 348
Trd, 000143.883, 352
Trd, 000143.917, 354
Trd, 000143.950, 354
Trd, 000144.950, 350
Trd, 000145.833, 351
Trd, 000146.033, 349
Trd, 000146.217, 346
Trd, 000147.000, 345.0
Trd, 000148.333, 351.0
Trd, 000148.850, 352
Trd, 000149.183, 346
Trd, 000149.283, 344
Trd, 000150.517, 349
Trd, 000150.533, 348
Trd, 000151.450, 344.0
Trd, 000151.517, 348
Trd, 000151.700, 345
Trd, 000152.250, 343
Trd, 000152.317, 344
Trd, 000153.767, 342
Trd, 000153.783, 343
Trd, 000153.883, 335.0
Trd, 000155.733, 344
Trd, 000155.817, 344.0
Trd, 000155.983, 343
Trd, 000156.183, 342.0
Trd, 000157.450, 352
Trd, 000157.500, 353
Trd, 000158.417, 351
Trd, 000158.833, 347
Trd, 000159.817, 352.0
Trd, 000159.900, 351.0
Trd, 000160.100, 344.0
Trd, 000160.867, 341.0
Trd, 000162.283, 341
Trd, 000162.583, 343.0
Trd, 000162.683, 344.0
Trd, 000162.833, 341
Trd, 000163.617, 343
Trd, 000163.633, 342
Trd, 000164.200, 342
Trd, 000164.283, 341
Trd, 000164.333, 344
Trd, 000166.200, 341.0
Trd, 000166.500, 339
Trd, 000167.317, 344.0
Trd, 000167.717, 340.0
Trd, 000168.217, 345
Trd, 000168.533, 344.0
Trd, 000168.917, 345
Trd, 000169.000, 346
Trd, 000169.583, 340
Trd, 000169.833, 345
Trd, 000171.083, 342
Trd, 000171.483, 343
Trd, 000171.650, 342.0
Trd, 000172.300, 341.0
Trd, 000172.600, 342
Trd, 000173.700, 340
Trd, 000173.817, 342
Trd, 000173.867, 341
Trd, 000173.900, 343
Trd, 000173.950, 346
Trd, 000174.450, 344.0
Trd, 000175.833, 366.0
Trd, 000176.283, 346
Trd, 000176.850, 346
Trd, 000178.167, 353
Trd, 000178.317, 354
Trd, 000178.467, 345
Trd, 000179.150, 351
Trd, 000179.583, 352
Trd, 000180.383, 351
Trd, 000180.750, 349
Trd, 000181.350, 350
Trd, 000181.633, 351
Trd, 000181.750, 345
Trd, 000182.017, 344.0
Trd, 000182.317, 344
Trd, 000183.133, 344
Trd, 000183.300, 341.0
Trd, 000183.900, 320.0
Trd, 000184.850, 327
Trd, 000185.333, 211
Trd, 000185.617, 246
Trd, 000185.683, 207
Trd, 000186.000, 200
Trd, 000186.133, 183
Trd, 000186.983, 186
Trd, 000187.333, 188
Trd, 000188.000, 186
Trd, 000188.617, 175
Trd, 000189.433, 180
Trd, 000189.850, 170
Trd, 000191.850, 176
Trd, 000191.900, 178
Trd, 000192.467, 177
Trd, 000192.850, 176
Trd, 000193.533, 165
Trd, 000193.567, 163
Trd, 000193.617, 160
Trd, 000194.683, 175
Trd, 000196.083, 173
Trd, 000196.600, 175
Trd, 000197.067, 172
Trd, 000198.083, 175
Trd, 000198.250, 173
Trd, 000199.033, 176
Trd, 000199.167, 177
Trd, 000199.600, 179
Trd, 000199.683, 171
Trd, 000199.867, 168
Trd, 000201.600, 173
Trd, 000201.700, 176
Trd, 000201.850, 173
Trd, 000202.100, 175
Trd, 000202.217, 173
Trd, 000202.967, 178
Trd, 000203.000, 178
Trd, 000203.250, 180
Trd, 000203.417, 178
Trd, 000204.750, 175
