Trd, 000002.433, 172
Trd, 000002.683, 173
Trd, 000002.983, 171
Trd, 000003.233, 169
Trd, 000003.833, 165
Trd, 000004.667, 161
Trd, 000004.717, 160
Trd, 000005.217, 158
Trd, 000005.233, 164
Trd, 000006.050, 162
Trd, 000006.467, 162
Trd, 000007.517, 151
Trd, 000008.050, 154
Trd, 000008.933, 154
Trd, 000009.100, 154
Trd, 000009.533, 132
Trd, 000009.600, 156
Trd, 000010.650, 149
Trd, 000010.733, 148
Trd, 000011.500, 149
Trd, 000012.500, 156
Trd, 000013.000, 150
Trd, 000013.017, 149
Trd, 000013.250, 148
Trd, 000013.600, 153
Trd, 000014.350, 154
Trd, 000014.417, 149
Trd, 000015.233, 149
Trd, 000015.517, 154
Trd, 000015.717, 154
Trd, 000016.117, 149
Trd, 000016.133, 138
Trd, 000016.517, 134
Trd, 000018.200, 146
Trd, 000018.383, 146
Trd, 000018.400, 147
Trd, 000019.267, 144
Trd, 000020.367, 151
Trd, 000021.917, 148
Trd, 000022.583, 148
Trd, 000022.983, 153
Trd, 000023.100, 145
Trd, 000023.883, 144
Trd, 000024.467, 144
Trd, 000024.533, 139
Trd, 000025.417, 127
Trd, 000025.583, 146
Trd, 000026.517, 140
Trd, 000026.933, 139
Trd, 000027.200, 141
Trd, 000027.217, 140
Trd, 000027.333, 145
Trd, 000027.617, 139
Trd, 000029.017, 151
Trd, 000029.217, 152
Trd, 000029.683, 144
Trd, 000030.417, 151
Trd, 000031.667, 143
Trd, 000032.017, 149
Trd, 000033.167, 148
Trd, 000033.283, 150
Trd, 000033.567, 151
Trd, 000033.617, 145
Trd, 000034.150, 145
Trd, 000034.200, 137
Trd, 000035.983, 145
Trd, 000036.350, 148
Trd, 000036.800, 145
Trd, 000037.083, 148
Trd, 000037.600, 151
Trd, 000037.833, 146
Trd, 000038.733, 145
Trd, 000040.567, 151
Trd, 000040.583, 151
Trd, 000040.667, 149
Trd, 000041.100, 149
Trd, 000041.883, 154
Trd, 000042.167, 155
Trd, 000043.850, 156
Trd, 000044.533, 157
Trd, 000044.550, 156
Trd, 000045.167, 155
Trd, 000045.517, 153
Trd, 000046.017, 156
Trd, 000046.283, 141
Trd, 000046.417, 156
Trd, 000046.550, 138
Trd, 000047.100, 157
Trd, 000047.750, 156
Trd, 000049.050, 152
Trd, 000049.100, 155
Trd, 000051.183, 155
Trd, 000051.417, 155
Trd, 000051.533, 156
Trd, 000051.900, 155
Trd, 000052.450, 157
Trd, 000052.633, 155
Trd, 000052.783, 154
Trd, 000052.867, 142
Trd, 000053.200, 157
Trd, 000053.333, 160
Trd, 000054.117, 157
Trd, 000056.117, 159
Trd, 000058.050, 158
Trd, 000058.233, 157
Trd, 000058.617, 158
Trd, 000059.300, 143
Trd, 000059.433, 141
Trd, 000059.533, 158
Trd, 000061.200, 155
Trd, 000061.767, 154
Trd, 000062.117, 153
Trd, 000062.683, 154
Trd, 000062.950, 155
Trd, 000063.367, 157
Trd, 000063.567, 159
Trd, 000064.050, 160
Trd, 000064.933, 161
Trd, 000065.000, 160
Trd, 000065.217, 159
Trd, 000065.817, 159
Trd, 000066.117, 158
Trd, 000067.717, 162
