Trd, 000001.367, 138
Trd, 000001.767, 162
Trd, 000002.467, 155
Trd, 000003.333, 166
Trd, 000004.167, 165
Trd, 000004.917, 151
Trd, 000005.067, 152
Trd, 000005.350, 149
Trd, 000005.900, 157
Trd, 000006.150, 149
Trd, 000006.367, 145
Trd, 000007.033, 139
Trd, 000007.283, 142
Trd, 000008.650, 145
Trd, 000008.717, 151
Trd, 000010.033, 145
Trd, 000010.383, 155
Trd, 000010.400, 144
Trd, 000010.950, 157
Trd, 000011.283, 158
Trd, 000012.367, 146
Trd, 000012.800, 158
Trd, 000013.700, 148
Trd, 000013.750, 159
Trd, 000014.050, 160
Trd, 000014.383, 149
Trd, 000015.367, 152
Trd, 000015.967, 151
Trd, 000016.033, 160
Trd, 000016.133, 149
Trd, 000016.533, 160
Trd, 000017.250, 164
Trd, 000018.083, 164
Trd, 000018.200, 144
Trd, 000018.417, 153
Trd, 000019.050, 156
Trd, 000019.633, 152
Trd, 000019.650, 151
Trd, 000020.150, 153
Trd, 000020.517, 158
Trd, 000021.483, 153
Trd, 000022.317, 156
Trd, 000022.533, 160
Trd, 000022.767, 153
Trd, 000023.400, 153
Trd, 000024.583, 154
Trd, 000024.683, 157
Trd, 000024.817, 153
Trd, 000025.600, 152
Trd, 000025.867, 154
Trd, 000027.017, 154
Trd, 000027.333, 159
Trd, 000028.000, 151
Trd, 000029.900, 159
Trd, 000030.367, 157
Trd, 000030.867, 156
Trd, 000030.917, 159
Trd, 000031.100, 160
Trd, 000032.517, 160
Trd, 000033.367, 155
Trd, 000033.417, 154
Trd, 000034.100, 153
Trd, 000034.450, 155
Trd, 000034.633, 157
Trd, 000035.350, 152
Trd, 000037.017, 155
Trd, 000037.750, 156
Trd, 000038.767, 159
Trd, 000039.233, 153
Trd, 000039.567, 161
Trd, 000040.050, 155
Trd, 000040.233, 162
Trd, 000040.850, 156
Trd, 000041.050, 165
Trd, 000041.250, 156
Trd, 000041.417, 163
Trd, 000041.683, 154
Trd, 000042.267, 155
Trd, 000042.450, 166
Trd, 000042.617, 137
Trd, 000044.267, 171
Trd, 000044.783, 170
Trd, 000045.033, 171
Trd, 000045.283, 169
Trd, 000045.400, 166
Trd, 000047.000, 179
Trd, 000047.317, 167
Trd, 000048.733, 172
Trd, 000048.967, 170
Trd, 000049.500, 169
Trd, 000049.583, 169
Trd, 000050.317, 169
Trd, 000050.483, 169
Trd, 000050.550, 168
Trd, 000050.933, 156
Trd, 000052.933, 163
Trd, 000053.417, 155
Trd, 000053.800, 163
Trd, 000053.917, 164
Trd, 000054.483, 153
Trd, 000055.900, 166
Trd, 000056.783, 167
Trd, 000058.033, 164
Trd, 000058.717, 171
Trd, 000059.433, 168
Trd, 000060.100, 171
Trd, 000060.967, 169
Trd, 000061.083, 168
Trd, 000061.233, 158
Trd, 000061.767, 167
Trd, 000062.000, 165
Trd, 000063.017, 157
Trd, 000063.417, 162
Trd, 000063.500, 154
Trd, 000063.517, 141
Trd, 000065.017, 144
Trd, 000066.850, 143
Trd, 000067.467, 146
Trd, 000067.983, 144
Trd, 000068.267, 158
Trd, 000068.283, 143
Trd, 000068.333, 159
Trd, 000068.567, 166
Trd, 000069.167, 166
Trd, 000069.917, 155
Trd, 000070.467, 155
Trd, 000070.967, 155
Trd, 000071.083, 164
Trd, 000072.133, 155
Trd, 000072.917, 166
Trd, 000074.400, 156
Trd, 000074.517, 156
Trd, 000075.133, 156
Trd, 000075.533, 162
Trd, 000075.817, 157
Trd, 000077.883, 157
Trd, 000077.933, 163
Trd, 000079.050, 167
Trd, 000079.067, 156
Trd, 000079.267, 155
Trd, 000079.367, 168
Trd, 000079.433, 145
Trd, 000079.917, 142
Trd, 000080.867, 159
Trd, 000081.517, 145
Trd, 000081.550, 156
Trd, 000082.100, 143
Trd, 000082.367, 168
Trd, 000082.633, 144
Trd, 000082.783, 142
Trd, 000083.483, 168
Trd, 000084.067, 147
Trd, 000084.250, 142
Trd, 000084.333, 152
Trd, 000085.917, 151
Trd, 000086.850, 152
Trd, 000086.983, 149
Trd, 000087.733, 151
Trd, 000087.783, 150
Trd, 000087.850, 148
Trd, 000087.950, 152
Trd, 000087.983, 160
Trd, 000089.317, 169
Trd, 000090.367, 156
Trd, 000090.700, 171
Trd, 000091.233, 175
Trd, 000091.317, 174
Trd, 000091.950, 172
Trd, 000092.200, 172
Trd, 000092.833, 171
Trd, 000093.683, 172
Trd, 000094.683, 178
Trd, 000094.800, 172
Trd, 000095.067, 171
Trd, 000095.250, 177
Trd, 000095.700, 170
Trd, 000097.300, 169
Trd, 000097.483, 172
Trd, 000097.833, 180
Trd, 000098.583, 161
Trd, 000099.300, 161
Trd, 000099.367, 161
Trd, 000100.583, 165
Trd, 000100.717, 160
Trd, 000100.767, 158
Trd, 000103.550, 164
Trd, 000103.783, 161
Trd, 000103.800, 165
Trd, 000103.950, 168
Trd, 000104.083, 172
Trd, 000104.317, 173
Trd, 000105.183, 161
Trd, 000105.250, 159
Trd, 000105.400, 158
Trd, 000105.783, 163
Trd, 000106.400, 159
Trd, 000107.500, 161
Trd, 000107.850, 162
Trd, 000110.067, 160
Trd, 000110.167, 159
Trd, 000110.867, 161
Trd, 000110.983, 160
Trd, 000111.000, 163
Trd, 000111.250, 166
Trd, 000112.450, 160
Trd, 000113.133, 159
Trd, 000114.067, 166
Trd, 000114.500, 150
Trd, 000114.550, 149
Trd, 000114.733, 167
Trd, 000116.400, 161
Trd, 000116.950, 161
Trd, 000117.550, 160
Trd, 000117.600, 162
Trd, 000119.417, 160
Trd, 000119.800, 161
Trd, 000120.200, 161
Trd, 000120.400, 163
Trd, 000120.650, 160
Trd, 000120.983, 167
Trd, 000121.133, 170
Trd, 000121.683, 184
Trd, 000122.300, 183
Trd, 000122.450, 166
Trd, 000122.517, 185
Trd, 000122.700, 187
Trd, 000123.100, 194
Trd, 000123.150, 198
Trd, 000123.367, 205
Trd, 000123.700, 208
Trd, 000123.967, 337.0
Trd, 000124.667, 300
Trd, 000125.033, 337
Trd, 000125.383, 359
Trd, 000126.267, 344
Trd, 000126.283, 333
Trd, 000126.383, 358
Trd, 000127.267, 330
Trd, 000127.350, 334.0
Trd, 000128.383, 333
Trd, 000128.833, 329.0
Trd, 000130.383, 334.0
Trd, 000131.300, 336
Trd, 000131.983, 351.0
Trd, 000132.900, 351.0
Trd, 000133.050, 350.0
Trd, 000133.567, 359
Trd, 000134.333, 346
Trd, 000134.667, 342
Trd, 000135.783, 355
Trd, 000135.900, 356
Trd, 000136.050, 355.0
Trd, 000136.583, 355.0
Trd, 000137.667, 357
Trd, 000137.750, 356.0
Trd, 000138.333, 361
Trd, 000138.867, 356
Trd, 000139.400, 355
Trd, 000140.083, 353
Trd, 000141.733, 357
Trd, 000142.367, 358
Trd, 000142.533, 352.0
Trd, 000142.983, 352.0
Trd, 000143.333, 351.0
Trd, 000143.417, 359
Trd, 000143.617, 360
Trd, 000143.667, 350
Trd, 000143.967, 361
Trd, 000144.000, 348.0
Trd, 000145.600, 359
Trd, 000145.667, 338
Trd, 000146.517, 338
Trd, 000147.083, 333
Trd, 000147.267, 334.0
Trd, 000147.533, 346
Trd, 000150.433, 342
Trd, 000150.550, 351.0
Trd, 000150.800, 341
Trd, 000150.933, 354
Trd, 000151.933, 349.0
Trd, 000151.983, 348.0
Trd, 000152.150, 345
Trd, 000152.650, 346
Trd, 000153.150, 354
Trd, 000153.950, 355
Trd, 000154.633, 351
Trd, 000154.900, 349
Trd, 000155.567, 346
Trd, 000157.100, 344
Trd, 000157.283, 344
Trd, 000158.283, 342
Trd, 000158.583, 351
Trd, 000159.083, 352
Trd, 000161.167, 354
Trd, 000162.017, 355
Trd, 000162.200, 375.0
Trd, 000162.250, 382.0
Trd, 000162.617, 351
Trd, 000162.800, 350
Trd, 000162.983, 375.0
Trd, 000165.300, 365.0
Trd, 000165.467, 362
Trd, 000167.200, 364
Trd, 000167.533, 363.0
Trd, 000168.283, 362
Trd, 000169.483, 361
Trd, 000170.183, 361
Trd, 000170.300, 364
Trd, 000170.600, 358
Trd, 000171.217, 359
Trd, 000171.250, 358
Trd, 000171.283, 356
Trd, 000172.367, 361
Trd, 000172.433, 362
Trd, 000173.150, 351.0
Trd, 000173.417, 353
Trd, 000173.850, 336
Trd, 000174.967, 356
Trd, 000175.117, 348.0
Trd, 000175.333, 342
Trd, 000175.550, 359
Trd, 000176.467, 343
Trd, 000176.667, 342
Trd, 000177.267, 342
