Trd, 000001.767, 182
Trd, 000002.417, 158
Trd, 000002.450, 152
Trd, 000004.250, 153
Trd, 000004.267, 152
Trd, 000004.917, 153
Trd, 000005.683, 155
Trd, 000006.000, 156
Trd, 000006.750, 152
Trd, 000007.083, 155
Trd, 000007.350, 156
Trd, 000007.767, 161
Trd, 000008.000, 162
Trd, 000008.550, 156
Trd, 000009.133, 162
Trd, 000009.633, 163
Trd, 000010.067, 161
Trd, 000010.233, 158
Trd, 000010.900, 157
Trd, 000011.250, 163
Trd, 000012.750, 160
Trd, 000012.900, 162
Trd, 000013.650, 159
Trd, 000014.100, 161
Trd, 000014.183, 153
Trd, 000015.517, 157
Trd, 000015.600, 155
Trd, 000015.933, 158
Trd, 000016.583, 160
Trd, 000016.900, 163
Trd, 000017.900, 163
Trd, 000017.967, 152
Trd, 000019.000, 160
Trd, 000019.200, 163
Trd, 000019.367, 160
Trd, 000021.783, 162
Trd, 000021.800, 163
Trd, 000023.650, 162
Trd, 000023.817, 161
Trd, 000023.983, 160
Trd, 000024.800, 163
Trd, 000024.967, 163
Trd, 000025.150, 164
Trd, 000025.783, 160
Trd, 000025.883, 164
Trd, 000026.317, 166
Trd, 000026.883, 159
Trd, 000028.867, 160
Trd, 000029.333, 161
Trd, 000029.817, 161
Trd, 000029.833, 160
Trd, 000030.717, 162
Trd, 000030.750, 162
Trd, 000032.233, 168
Trd, 000032.917, 162
Trd, 000033.317, 159
Trd, 000034.433, 159
Trd, 000034.450, 156
Trd, 000034.533, 161
Trd, 000034.550, 163
Trd, 000034.600, 172
Trd, 000038.383, 158
Trd, 000039.133, 159
Trd, 000039.633, 160
Trd, 000039.933, 160
Trd, 000040.567, 160
Trd, 000040.733, 158
Trd, 000040.933, 160
Trd, 000041.167, 155
Trd, 000043.917, 162
Trd, 000044.317, 158
Trd, 000044.533, 166
Trd, 000045.967, 161
Trd, 000046.117, 159
Trd, 000046.267, 162
Trd, 000046.367, 162
Trd, 000047.067, 164
Trd, 000048.200, 163
Trd, 000048.800, 163
Trd, 000048.850, 167
Trd, 000048.900, 159
Trd, 000049.233, 172
Trd, 000049.367, 160
Trd, 000052.100, 163
Trd, 000052.133, 161
Trd, 000053.233, 156
Trd, 000054.467, 163
Trd, 000054.833, 162
Trd, 000055.133, 159
Trd, 000055.200, 162
Trd, 000056.367, 161
Trd, 000056.867, 160
Trd, 000056.917, 162
Trd, 000057.100, 168
Trd, 000057.900, 162
Trd, 000058.667, 162
Trd, 000059.450, 164
Trd, 000059.983, 165
Trd, 000060.300, 166
Trd, 000060.517, 165
Trd, 000060.700, 167
Trd, 000061.300, 162
Trd, 000062.583, 164
Trd, 000063.033, 161
Trd, 000063.183, 167
Trd, 000063.783, 161
Trd, 000064.217, 157
Trd, 000064.717, 165
Trd, 000065.317, 156
Trd, 000065.383, 165
Trd, 000066.783, 165
Trd, 000067.017, 164
Trd, 000067.283, 164
Trd, 000067.467, 170
Trd, 000067.900, 164
Trd, 000067.950, 162
Trd, 000068.883, 165
Trd, 000069.017, 166
Trd, 000070.300, 167
Trd, 000070.433, 169
Trd, 000072.217, 159
Trd, 000074.217, 162
Trd, 000074.317, 164
Trd, 000074.750, 162
Trd, 000075.017, 164
Trd, 000075.400, 163
Trd, 000075.467, 160
Trd, 000076.183, 153
Trd, 000076.600, 164
Trd, 000077.150, 154
Trd, 000077.333, 150
Trd, 000077.400, 163
Trd, 000077.900, 165
Trd, 000078.483, 169
Trd, 000080.183, 164
Trd, 000080.933, 165
Trd, 000082.200, 166
Trd, 000082.700, 165
Trd, 000082.867, 159
Trd, 000083.500, 156
Trd, 000084.783, 163
