Trd, 000000.900, 136
Trd, 000002.583, 144
Trd, 000002.800, 144
Trd, 000003.750, 156
Trd, 000004.183, 159
Trd, 000004.533, 152
Trd, 000004.567, 151
Trd, 000004.883, 142
Trd, 000005.817, 142
Trd, 000005.967, 143
Trd, 000006.750, 141
Trd, 000007.750, 148
Trd, 000008.217, 150
Trd, 000008.367, 151
Trd, 000010.283, 150
Trd, 000010.450, 149
Trd, 000011.483, 151
Trd, 000012.200, 148
Trd, 000013.183, 149
Trd, 000013.517, 152
Trd, 000014.183, 159
Trd, 000014.317, 163
Trd, 000014.500, 166
Trd, 000015.967, 155
Trd, 000016.517, 156
Trd, 000017.467, 156
Trd, 000018.100, 153
Trd, 000018.450, 156
Trd, 000019.167, 156
Trd, 000019.583, 156
Trd, 000019.700, 151
Trd, 000020.850, 157
Trd, 000021.250, 153
Trd, 000021.867, 151
Trd, 000021.883, 152
Trd, 000022.683, 155
Trd, 000022.983, 155
Trd, 000023.317, 151
Trd, 000024.033, 155
Trd, 000025.017, 148
Trd, 000025.583, 156
Trd, 000026.500, 160
Trd, 000027.267, 153
Trd, 000028.367, 154
Trd, 000028.717, 154
Trd, 000029.350, 152
Trd, 000030.700, 152
Trd, 000031.117, 152
Trd, 000031.550, 153
Trd, 000032.067, 154
Trd, 000032.567, 154
Trd, 000032.700, 156
Trd, 000033.800, 156
Trd, 000034.317, 155
Trd, 000035.683, 154
Trd, 000035.717, 153
Trd, 000035.817, 153
Trd, 000036.217, 155
Trd, 000036.567, 151
Trd, 000036.633, 156
Trd, 000037.183, 155
Trd, 000037.367, 158
Trd, 000037.483, 147
Trd, 000038.217, 154
Trd, 000039.200, 151
Trd, 000039.433, 153
Trd, 000040.217, 153
Trd, 000040.400, 152
Trd, 000041.500, 151
Trd, 000041.567, 162
Trd, 000041.650, 166
Trd, 000042.850, 155
Trd, 000043.750, 155
Trd, 000044.250, 151
Trd, 000045.717, 154
Trd, 000046.117, 155
Trd, 000046.600, 153
Trd, 000047.683, 155
Trd, 000047.917, 156
Trd, 000048.033, 152
Trd, 000049.000, 153
Trd, 000049.050, 152
Trd, 000049.633, 155
Trd, 000049.700, 158
Trd, 000050.550, 161
Trd, 000051.517, 163
Trd, 000051.950, 162
Trd, 000052.133, 166
Trd, 000052.283, 155
Trd, 000052.667, 156
Trd, 000053.717, 149
Trd, 000055.500, 160
Trd, 000055.767, 158
Trd, 000057.017, 159
Trd, 000057.233, 160
Trd, 000059.633, 160
Trd, 000059.650, 158
Trd, 000059.750, 158
Trd, 000060.233, 158
Trd, 000060.350, 157
Trd, 000060.517, 155
Trd, 000061.917, 160
Trd, 000061.950, 150
Trd, 000062.083, 161
Trd, 000062.617, 157
Trd, 000062.733, 155
Trd, 000064.917, 153
Trd, 000065.467, 156
Trd, 000065.517, 156
Trd, 000065.933, 157
Trd, 000066.217, 155
Trd, 000066.667, 154
Trd, 000066.917, 158
Trd, 000067.133, 149
Trd, 000067.750, 161
Trd, 000070.383, 156
Trd, 000071.283, 156
Trd, 000073.583, 155
Trd, 000073.717, 158
Trd, 000074.017, 158
Trd, 000074.283, 159
Trd, 000074.483, 158
Trd, 000074.533, 157
Trd, 000075.067, 156
Trd, 000075.617, 155
Trd, 000075.700, 156
Trd, 000077.583, 157
Trd, 000078.317, 156
Trd, 000078.983, 158
Trd, 000079.617, 159
Trd, 000079.700, 162
Trd, 000079.950, 155
Trd, 000080.000, 170
Trd, 000081.517, 162
Trd, 000081.733, 162
Trd, 000083.133, 158
Trd, 000084.600, 157
Trd, 000086.067, 159
Trd, 000086.150, 159
Trd, 000086.250, 161
Trd, 000086.317, 157
Trd, 000087.717, 162
Trd, 000088.217, 162
Trd, 000088.400, 158
Trd, 000089.017, 160
Trd, 000089.617, 158
Trd, 000090.567, 158
Trd, 000091.467, 159
Trd, 000092.383, 159
Trd, 000092.900, 158
Trd, 000094.533, 157
Trd, 000095.033, 160
Trd, 000095.133, 160
Trd, 000095.567, 160
Trd, 000095.700, 160
Trd, 000097.133, 161
Trd, 000097.700, 160
Trd, 000097.800, 160
Trd, 000097.933, 159
Trd, 000098.050, 156
Trd, 000098.683, 162
Trd, 000099.367, 160
Trd, 000100.000, 158
Trd, 000101.067, 157
Trd, 000101.133, 157
Trd, 000102.500, 159
Trd, 000102.633, 160
Trd, 000103.183, 161
Trd, 000103.917, 161
Trd, 000104.183, 165
Trd, 000105.733, 162
Trd, 000105.950, 162
Trd, 000106.200, 160
Trd, 000107.517, 160
Trd, 000108.167, 161
Trd, 000108.433, 165
Trd, 000109.517, 158
Trd, 000109.783, 162
Trd, 000111.050, 162
Trd, 000111.200, 156
Trd, 000111.533, 157
Trd, 000113.517, 158
Trd, 000113.867, 159
Trd, 000114.100, 160
Trd, 000114.800, 160
Trd, 000115.283, 156
Trd, 000115.450, 160
Trd, 000115.600, 166
Trd, 000115.767, 162
Trd, 000117.850, 159
Trd, 000119.333, 160
Trd, 000120.050, 163
Trd, 000120.667, 163
Trd, 000121.250, 162
Trd, 000121.283, 164
Trd, 000121.500, 164
Trd, 000121.967, 164
Trd, 000122.517, 167
Trd, 000122.550, 170
Trd, 000122.600, 164
Trd, 000122.783, 174
Trd, 000123.417, 193
Trd, 000123.733, 194
Trd, 000124.433, 213
Trd, 000124.967, 270
Trd, 000126.733, 333.0
Trd, 000126.900, 334.0
Trd, 000128.400, 334.0
Trd, 000128.567, 339
Trd, 000129.883, 334
Trd, 000130.633, 333
Trd, 000130.650, 335
Trd, 000131.300, 337.0
Trd, 000131.750, 337
Trd, 000131.900, 351.0
Trd, 000132.267, 355.0
Trd, 000132.483, 358.0
Trd, 000134.083, 346
Trd, 000135.467, 344
Trd, 000135.567, 343
Trd, 000137.450, 345.0
Trd, 000137.917, 344.0
Trd, 000138.950, 350.0
Trd, 000139.300, 345
Trd, 000140.250, 344
Trd, 000140.967, 351
Trd, 000141.483, 351.0
Trd, 000142.967, 344.0
Trd, 000143.033, 346
Trd, 000143.067, 349
Trd, 000143.800, 351
Trd, 000145.567, 350
Trd, 000147.133, 348
Trd, 000147.217, 349
Trd, 000147.233, 351.0
Trd, 000147.400, 348
Trd, 000147.583, 344.0
Trd, 000148.083, 343
Trd, 000148.400, 352
Trd, 000148.483, 343
Trd, 000148.717, 349
Trd, 000149.233, 361.0
Trd, 000149.450, 351
Trd, 000151.033, 350.0
Trd, 000153.150, 346
Trd, 000153.917, 351.0
Trd, 000154.700, 347.0
Trd, 000154.800, 350
Trd, 000157.200, 344
Trd, 000157.700, 344
Trd, 000157.783, 345.0
Trd, 000157.833, 349
Trd, 000158.467, 344.0
Trd, 000158.833, 349
Trd, 000160.017, 348
Trd, 000160.800, 343
Trd, 000161.700, 346
Trd, 000161.750, 342.0
Trd, 000162.017, 348
Trd, 000162.433, 346
Trd, 000163.867, 344
Trd, 000164.267, 344
Trd, 000164.583, 346
Trd, 000165.117, 351.0
Trd, 000165.600, 347.0
Trd, 000167.283, 347
Trd, 000168.317, 347
Trd, 000169.217, 349
Trd, 000169.400, 350
Trd, 000169.733, 346
Trd, 000170.033, 349
Trd, 000170.300, 345
Trd, 000171.333, 347
Trd, 000172.200, 348
Trd, 000172.333, 346
Trd, 000174.067, 344.0
Trd, 000174.667, 344
Trd, 000176.250, 343
Trd, 000176.483, 345
Trd, 000176.567, 346
Trd, 000178.233, 346
Trd, 000178.917, 346
Trd, 000178.950, 345
Trd, 000179.100, 341.0
Trd, 000179.417, 351.0
Trd, 000180.100, 352
Trd, 000180.117, 351
Trd, 000180.700, 344.0
Trd, 000181.267, 348
Trd, 000181.367, 344
Trd, 000181.467, 343
Trd, 000182.517, 341.0
Trd, 000182.733, 336
Trd, 000182.833, 334.0
Trd, 000182.900, 324.0
Trd, 000183.033, 310.0
Trd, 000183.233, 275
Trd, 000184.067, 253
Trd, 000184.650, 206
Trd, 000185.317, 197
Trd, 000185.383, 192
Trd, 000186.133, 190
Trd, 000186.550, 194
Trd, 000187.150, 187
Trd, 000187.817, 173
Trd, 000189.167, 184
Trd, 000189.550, 177
Trd, 000190.033, 182
Trd, 000190.417, 180
Trd, 000190.733, 181
Trd, 000191.250, 180
Trd, 000192.750, 174
Trd, 000192.917, 160
Trd, 000193.250, 171
Trd, 000193.350, 177
Trd, 000194.400, 170
Trd, 000195.400, 172
Trd, 000195.617, 169
Trd, 000195.717, 163
Trd, 000195.800, 155
Trd, 000196.883, 168
Trd, 000198.200, 171
Trd, 000198.817, 171
Trd, 000199.633, 171
Trd, 000200.250, 169
Trd, 000200.433, 171
Trd, 000200.933, 168
Trd, 000202.567, 168
Trd, 000204.383, 167
Trd, 000204.400, 168
Trd, 000204.750, 168
Trd, 000205.117, 170
Trd, 000205.550, 171
Trd, 000206.183, 164
Trd, 000206.217, 171
Trd, 000206.850, 167
Trd, 000207.450, 171
Trd, 000207.550, 168
Trd, 000209.567, 172
Trd, 000210.117, 170
Trd, 000210.517, 169
Trd, 000210.717, 167
Trd, 000210.750, 170
Trd, 000210.983, 170
Trd, 000211.200, 172
Trd, 000212.167, 172
Trd, 000212.667, 183
Trd, 000212.917, 175
Trd, 000212.950, 172
Trd, 000213.617, 184
Trd, 000213.933, 176
Trd, 000215.333, 173
Trd, 000215.950, 166
Trd, 000217.150, 167
Trd, 000218.100, 165
Trd, 000218.633, 166
Trd, 000219.700, 164
Trd, 000219.717, 169
Trd, 000220.017, 164
Trd, 000220.050, 169
Trd, 000220.267, 170
Trd, 000220.283, 173
Trd, 000223.600, 169
Trd, 000223.767, 166
Trd, 000224.233, 170
Trd, 000225.450, 168
Trd, 000225.517, 169
Trd, 000225.600, 168
Trd, 000225.683, 172
Trd, 000225.767, 173
Trd, 000226.333, 177
Trd, 000228.983, 173
Trd, 000229.017, 179
Trd, 000229.300, 174
Trd, 000229.933, 178
Trd, 000230.917, 177
Trd, 000231.317, 176
Trd, 000232.150, 174
Trd, 000233.050, 174
Trd, 000234.100, 177
Trd, 000234.550, 173
Trd, 000235.500, 167
Trd, 000236.283, 174
Trd, 000236.433, 173
Trd, 000236.467, 174
Trd, 000236.617, 172
Trd, 000236.967, 176
Trd, 000236.983, 177
Trd, 000237.300, 178
Trd, 000237.933, 182
Trd, 000239.950, 177
Trd, 000240.100, 174
Trd, 000240.167, 175
Trd, 000240.967, 175
Trd, 000241.133, 177
Trd, 000241.200, 175
Trd, 000241.600, 175
Trd, 000241.967, 172
Trd, 000242.717, 172
Trd, 000244.083, 171
Trd, 000245.267, 169
Trd, 000245.417, 169
Trd, 000246.550, 174
Trd, 000246.683, 174
Trd, 000247.133, 174
Trd, 000247.333, 175
Trd, 000248.150, 173
Trd, 000248.267, 173
Trd, 000248.650, 171
Trd, 000249.417, 171
Trd, 000249.450, 173
Trd, 000250.050, 170
Trd, 000250.667, 175
Trd, 000252.017, 176
Trd, 000252.600, 175
Trd, 000252.717, 173
Trd, 000252.900, 174
Trd, 000253.517, 167
Trd, 000253.767, 168
Trd, 000253.833, 162
Trd, 000254.200, 183
Trd, 000255.050, 173
Trd, 000255.600, 175
Trd, 000257.083, 176
Trd, 000257.433, 175
Trd, 000257.583, 177
Trd, 000258.417, 176
Trd, 000258.683, 175
Trd, 000258.950, 173
Trd, 000259.567, 167
Trd, 000259.883, 177
Trd, 000260.233, 178
Trd, 000260.883, 178
Trd, 000261.250, 174
Trd, 000261.317, 172
Trd, 000262.883, 175
Trd, 000263.217, 175
