Trd, 000002.833, 135
Trd, 000002.950, 138
Trd, 000002.967, 151
Trd, 000004.033, 162
Trd, 000004.083, 143
Trd, 000004.817, 165
Trd, 000005.067, 138
Trd, 000005.433, 158
Trd, 000006.667, 155
Trd, 000006.833, 155
Trd, 000007.150, 158
Trd, 000007.267, 156
Trd, 000007.350, 158
Trd, 000008.400, 149
Trd, 000011.400, 151
Trd, 000012.150, 156
Trd, 000012.217, 156
Trd, 000012.833, 156
Trd, 000012.883, 156
Trd, 000014.417, 158
Trd, 000014.933, 157
Trd, 000015.050, 158
Trd, 000015.350, 156
Trd, 000016.817, 155
Trd, 000017.317, 159
Trd, 000017.383, 154
Trd, 000018.850, 160
Trd, 000019.517, 160
Trd, 000020.583, 160
Trd, 000020.700, 159
Trd, 000020.833, 160
Trd, 000021.117, 161
Trd, 000021.817, 158
Trd, 000022.217, 158
Trd, 000022.233, 157
Trd, 000023.333, 161
Trd, 000023.967, 160
Trd, 000024.217, 162
Trd, 000024.350, 156
Trd, 000026.150, 164
Trd, 000026.317, 158
Trd, 000026.550, 167
Trd, 000027.050, 158
Trd, 000027.633, 158
Trd, 000028.817, 158
Trd, 000029.383, 158
Trd, 000029.450, 151
Trd, 000031.233, 158
Trd, 000032.183, 153
Trd, 000033.917, 159
Trd, 000034.133, 158
Trd, 000034.700, 155
Trd, 000035.683, 158
Trd, 000036.267, 158
Trd, 000036.950, 159
Trd, 000037.133, 161
Trd, 000039.700, 159
Trd, 000039.917, 160
Trd, 000040.217, 158
Trd, 000041.050, 157
Trd, 000042.067, 160
Trd, 000042.367, 160
Trd, 000042.567, 159
Trd, 000042.833, 162
Trd, 000044.000, 159
Trd, 000045.233, 159
Trd, 000045.350, 161
Trd, 000045.467, 162
Trd, 000046.617, 162
Trd, 000047.167, 163
Trd, 000047.983, 161
Trd, 000049.567, 160
Trd, 000050.817, 162
Trd, 000050.950, 161
Trd, 000052.067, 162
Trd, 000052.117, 160
Trd, 000052.817, 161
Trd, 000053.150, 163
Trd, 000053.600, 162
Trd, 000054.000, 160
Trd, 000054.050, 153
Trd, 000054.600, 160
Trd, 000055.300, 160
Trd, 000056.000, 163
Trd, 000056.183, 159
Trd, 000057.400, 152
Trd, 000057.800, 162
Trd, 000058.133, 162
Trd, 000058.517, 160
Trd, 000059.217, 162
Trd, 000061.300, 161
Trd, 000061.450, 158
Trd, 000062.383, 160
Trd, 000063.450, 160
Trd, 000063.567, 161
Trd, 000063.900, 160
Trd, 000064.417, 160
Trd, 000065.583, 158
Trd, 000066.017, 164
Trd, 000066.550, 165
Trd, 000067.367, 160
Trd, 000067.817, 161
Trd, 000068.250, 158
Trd, 000068.950, 162
Trd, 000069.733, 158
Trd, 000069.983, 158
Trd, 000070.467, 161
Trd, 000071.550, 161
Trd, 000072.050, 161
Trd, 000072.300, 157
Trd, 000072.600, 162
Trd, 000075.000, 158
Trd, 000075.433, 159
Trd, 000075.817, 157
Trd, 000076.100, 160
Trd, 000076.717, 170
Trd, 000077.183, 161
Trd, 000078.750, 163
Trd, 000078.833, 160
Trd, 000078.933, 163
Trd, 000079.217, 164
Trd, 000079.267, 166
Trd, 000079.450, 156
Trd, 000081.500, 151
Trd, 000081.983, 170
Trd, 000083.067, 164
Trd, 000083.483, 173
Trd, 000083.850, 163
Trd, 000084.267, 164
Trd, 000085.383, 166
Trd, 000086.967, 164
Trd, 000087.567, 168
Trd, 000087.600, 169
Trd, 000089.033, 164
Trd, 000089.283, 163
Trd, 000089.317, 170
Trd, 000092.367, 167
Trd, 000092.767, 165
Trd, 000093.183, 163
Trd, 000093.533, 168
Trd, 000093.767, 162
Trd, 000093.800, 157
Trd, 000094.750, 164
Trd, 000095.350, 150
Trd, 000095.650, 166
Trd, 000095.667, 167
Trd, 000097.867, 167
Trd, 000098.500, 165
Trd, 000099.683, 165
Trd, 000100.083, 168
Trd, 000100.450, 165
Trd, 000101.567, 167
Trd, 000102.517, 167
Trd, 000102.533, 167
Trd, 000103.100, 165
Trd, 000105.350, 167
Trd, 000106.633, 167
Trd, 000106.750, 169
Trd, 000107.233, 169
Trd, 000107.433, 171
Trd, 000108.333, 172
Trd, 000108.450, 168
Trd, 000108.467, 166
Trd, 000108.933, 164
Trd, 000109.450, 153
Trd, 000109.800, 171
Trd, 000110.750, 160
Trd, 000111.950, 169
Trd, 000112.233, 166
Trd, 000112.383, 176
Trd, 000113.533, 169
Trd, 000113.917, 167
Trd, 000115.033, 168
Trd, 000115.283, 166
Trd, 000116.017, 169
