Trd, 000003.533, 139
Trd, 000003.850, 141
Trd, 000004.100, 138
Trd, 000004.167, 148
Trd, 000004.250, 165
Trd, 000004.783, 138
Trd, 000004.983, 164
Trd, 000005.067, 158
Trd, 000005.283, 157
Trd, 000005.700, 159
Trd, 000006.700, 160
Trd, 000007.200, 154
Trd, 000008.533, 152
Trd, 000009.100, 155
Trd, 000009.333, 154
Trd, 000010.017, 152
Trd, 000010.067, 150
Trd, 000010.117, 145
Trd, 000011.167, 151
Trd, 000011.383, 151
Trd, 000011.533, 152
Trd, 000011.617, 148
Trd, 000013.250, 148
Trd, 000013.800, 149
Trd, 000014.200, 148
Trd, 000014.450, 145
Trd, 000015.033, 152
Trd, 000015.900, 153
Trd, 000016.967, 147
Trd, 000017.517, 147
Trd, 000018.250, 151
Trd, 000018.567, 152
Trd, 000019.417, 150
Trd, 000020.200, 150
Trd, 000020.283, 153
Trd, 000020.783, 152
Trd, 000020.900, 149
Trd, 000021.433, 149
Trd, 000021.583, 153
Trd, 000022.983, 149
Trd, 000023.683, 149
Trd, 000023.867, 147
Trd, 000024.983, 143
Trd, 000025.267, 140
Trd, 000025.317, 139
Trd, 000025.550, 139
Trd, 000025.817, 139
Trd, 000026.517, 153
Trd, 000026.683, 160
Trd, 000027.067, 155
Trd, 000028.883, 143
Trd, 000029.817, 145
Trd, 000029.950, 144
Trd, 000030.233, 147
Trd, 000030.633, 144
Trd, 000030.783, 143
Trd, 000031.267, 144
Trd, 000031.550, 149
Trd, 000032.467, 147
Trd, 000033.233, 146
Trd, 000034.200, 148
Trd, 000034.517, 148
Trd, 000035.250, 148
Trd, 000035.317, 146
Trd, 000035.533, 145
Trd, 000035.617, 145
Trd, 000036.333, 149
Trd, 000036.950, 146
Trd, 000037.083, 140
Trd, 000037.500, 141
Trd, 000037.650, 145
Trd, 000038.250, 148
Trd, 000038.850, 147
Trd, 000039.883, 143
Trd, 000041.500, 145
Trd, 000042.150, 144
Trd, 000042.283, 146
Trd, 000042.400, 144
Trd, 000043.317, 152
Trd, 000044.133, 150
Trd, 000044.300, 149
Trd, 000044.733, 149
Trd, 000045.067, 149
Trd, 000045.317, 150
Trd, 000045.517, 149
Trd, 000045.733, 148
Trd, 000045.983, 152
Trd, 000046.667, 150
Trd, 000046.917, 155
Trd, 000048.467, 150
Trd, 000048.583, 156
Trd, 000048.733, 152
Trd, 000049.217, 152
Trd, 000049.750, 143
Trd, 000050.133, 153
Trd, 000050.850, 151
Trd, 000051.633, 149
Trd, 000051.900, 153
Trd, 000053.583, 151
Trd, 000053.600, 150
Trd, 000053.783, 152
Trd, 000053.883, 149
Trd, 000054.433, 148
Trd, 000054.467, 154
Trd, 000054.767, 147
Trd, 000055.483, 149
Trd, 000057.067, 152
Trd, 000057.283, 155
Trd, 000058.133, 155
Trd, 000058.233, 157
Trd, 000058.417, 152
Trd, 000059.050, 161
Trd, 000060.183, 154
Trd, 000060.333, 154
Trd, 000061.283, 157
Trd, 000061.433, 155
Trd, 000062.317, 157
Trd, 000063.000, 156
Trd, 000064.167, 154
Trd, 000064.183, 157
Trd, 000064.217, 157
Trd, 000064.383, 151
Trd, 000064.950, 143
Trd, 000065.933, 147
Trd, 000065.983, 145
Trd, 000067.133, 148
Trd, 000067.633, 151
Trd, 000069.250, 152
Trd, 000069.383, 151
Trd, 000069.650, 149
Trd, 000070.150, 148
Trd, 000070.717, 155
Trd, 000071.200, 157
Trd, 000071.283, 158
Trd, 000071.417, 165
Trd, 000072.150, 159
Trd, 000072.683, 165
Trd, 000073.933, 171
Trd, 000074.383, 159
Trd, 000075.850, 162
Trd, 000076.017, 161
Trd, 000076.350, 162
Trd, 000076.400, 158
Trd, 000076.433, 163
Trd, 000076.600, 158
Trd, 000077.450, 163
Trd, 000078.817, 159
Trd, 000079.667, 161
Trd, 000080.450, 160
Trd, 000080.500, 159
Trd, 000081.217, 158
Trd, 000081.300, 159
Trd, 000081.833, 152
Trd, 000082.850, 155
Trd, 000082.900, 156
Trd, 000083.367, 154
Trd, 000083.417, 153
Trd, 000083.700, 152
Trd, 000085.133, 148
Trd, 000085.250, 154
Trd, 000085.383, 155
Trd, 000085.400, 144
Trd, 000086.883, 156
Trd, 000087.583, 157
Trd, 000088.783, 156
Trd, 000088.883, 155
Trd, 000089.683, 159
Trd, 000089.867, 153
Trd, 000090.150, 153
Trd, 000091.983, 156
Trd, 000092.033, 153
Trd, 000093.283, 154
Trd, 000093.450, 155
Trd, 000093.983, 156
Trd, 000094.383, 156
Trd, 000094.800, 152
Trd, 000094.883, 157
Trd, 000095.150, 160
Trd, 000096.967, 158
Trd, 000097.200, 159
Trd, 000097.367, 160
Trd, 000097.550, 157
Trd, 000098.783, 156
Trd, 000100.150, 157
Trd, 000100.433, 158
Trd, 000101.817, 157
Trd, 000101.900, 156
Trd, 000102.517, 158
Trd, 000102.700, 158
Trd, 000103.450, 159
Trd, 000103.617, 161
Trd, 000103.917, 157
Trd, 000103.967, 161
Trd, 000103.983, 154
Trd, 000104.133, 163
Trd, 000104.900, 155
Trd, 000106.083, 162
Trd, 000106.767, 161
Trd, 000107.117, 160
Trd, 000108.167, 160
Trd, 000108.833, 160
Trd, 000109.183, 169
Trd, 000109.817, 174
Trd, 000109.983, 163
Trd, 000110.533, 162
Trd, 000110.583, 148
Trd, 000110.883, 153
Trd, 000111.033, 155
Trd, 000111.317, 155
Trd, 000113.067, 157
Trd, 000113.633, 153
Trd, 000114.900, 152
Trd, 000115.000, 155
Trd, 000115.217, 152
Trd, 000115.333, 156
Trd, 000115.500, 156
Trd, 000115.817, 138
Trd, 000116.833, 151
Trd, 000117.183, 150
Trd, 000117.583, 157
Trd, 000117.600, 159
Trd, 000119.150, 159
Trd, 000119.300, 160
Trd, 000119.550, 159
Trd, 000120.467, 160
Trd, 000120.833, 159
Trd, 000120.917, 160
Trd, 000121.200, 163
Trd, 000121.317, 164
Trd, 000121.600, 167
Trd, 000122.067, 173
Trd, 000122.650, 177
Trd, 000122.717, 184
Trd, 000123.050, 191
Trd, 000123.083, 191
Trd, 000123.200, 203
Trd, 000124.183, 224
Trd, 000124.283, 267
Trd, 000124.417, 320.0
Trd, 000124.617, 314
Trd, 000125.533, 324
Trd, 000126.050, 330
Trd, 000126.350, 329
