Trd, 000002.050, 134
Trd, 000003.533, 144
Trd, 000004.550, 124
Trd, 000005.417, 145
Trd, 000006.100, 146
Trd, 000006.217, 148
Trd, 000006.733, 134
Trd, 000006.800, 151
Trd, 000006.883, 161
Trd, 000006.967, 134
Trd, 000007.533, 152
Trd, 000008.033, 145
Trd, 000008.150, 144
Trd, 000008.300, 151
Trd, 000010.400, 149
Trd, 000011.000, 150
Trd, 000012.767, 156
Trd, 000012.900, 156
Trd, 000012.933, 163
Trd, 000013.950, 157
Trd, 000014.133, 156
Trd, 000014.233, 159
Trd, 000014.283, 162
Trd, 000015.200, 157
Trd, 000015.617, 158
Trd, 000016.450, 162
Trd, 000016.967, 163
Trd, 000017.617, 157
Trd, 000018.283, 156
Trd, 000018.400, 153
Trd, 000019.767, 158
Trd, 000019.933, 162
Trd, 000019.950, 165
Trd, 000020.750, 157
Trd, 000021.550, 161
Trd, 000022.267, 159
Trd, 000023.350, 157
Trd, 000023.967, 157
Trd, 000024.033, 153
Trd, 000024.900, 155
Trd, 000025.083, 154
Trd, 000025.117, 159
Trd, 000025.283, 161
Trd, 000025.300, 164
Trd, 000026.233, 145
Trd, 000026.250, 146
Trd, 000026.783, 147
Trd, 000026.833, 143
Trd, 000028.083, 152
Trd, 000029.433, 160
Trd, 000029.450, 170
Trd, 000029.500, 153
Trd, 000029.700, 154
Trd, 000032.017, 157
Trd, 000032.833, 157
Trd, 000033.033, 156
Trd, 000033.150, 167
Trd, 000033.933, 161
Trd, 000034.200, 159
Trd, 000034.400, 157
Trd, 000034.583, 158
Trd, 000035.567, 157
Trd, 000035.667, 158
Trd, 000036.317, 155
Trd, 000036.617, 155
Trd, 000036.883, 161
Trd, 000037.167, 162
Trd, 000037.317, 154
Trd, 000037.867, 138
Trd, 000039.167, 171
Trd, 000042.300, 165
Trd, 000042.417, 166
Trd, 000042.533, 165
Trd, 000043.217, 166
Trd, 000043.467, 171
Trd, 000043.550, 163
Trd, 000044.667, 170
Trd, 000045.133, 164
Trd, 000045.400, 163
Trd, 000046.000, 159
Trd, 000047.333, 163
Trd, 000048.150, 161
Trd, 000049.150, 163
Trd, 000049.383, 163
Trd, 000049.700, 161
Trd, 000049.800, 160
Trd, 000050.517, 162
Trd, 000051.883, 162
Trd, 000052.050, 161
Trd, 000052.733, 161
Trd, 000052.883, 162
Trd, 000053.017, 157
Trd, 000053.700, 164
Trd, 000054.233, 166
Trd, 000054.500, 167
Trd, 000055.200, 160
Trd, 000055.783, 159
Trd, 000055.883, 165
Trd, 000056.983, 166
Trd, 000057.900, 159
Trd, 000057.933, 174
Trd, 000059.133, 159
Trd, 000059.367, 171
Trd, 000059.483, 161
Trd, 000060.467, 159
Trd, 000062.033, 164
Trd, 000062.500, 167
Trd, 000062.683, 165
Trd, 000062.767, 168
Trd, 000062.967, 181
Trd, 000063.400, 165
Trd, 000064.717, 159
Trd, 000064.967, 158
Trd, 000065.150, 161
Trd, 000065.950, 165
Trd, 000066.117, 165
Trd, 000067.217, 164
Trd, 000067.333, 166
Trd, 000068.250, 159
Trd, 000068.750, 158
Trd, 000068.983, 157
Trd, 000069.550, 161
Trd, 000070.800, 163
Trd, 000071.017, 164
Trd, 000071.283, 161
Trd, 000072.783, 162
Trd, 000073.167, 161
Trd, 000073.400, 158
Trd, 000073.783, 155
Trd, 000074.467, 155
Trd, 000074.767, 157
Trd, 000075.033, 158
Trd, 000075.333, 164
Trd, 000075.500, 120
Trd, 000077.917, 161
Trd, 000078.500, 144
Trd, 000079.350, 160
Trd, 000079.500, 162
Trd, 000079.983, 166
Trd, 000080.133, 160
Trd, 000080.850, 163
Trd, 000081.100, 162
Trd, 000082.350, 164
Trd, 000082.550, 160
Trd, 000082.650, 159
Trd, 000083.083, 159
Trd, 000084.133, 165
Trd, 000084.267, 165
Trd, 000084.300, 139
Trd, 000084.567, 166
Trd, 000085.883, 172
Trd, 000086.433, 170
Trd, 000086.733, 164
Trd, 000087.317, 163
Trd, 000088.733, 163
Trd, 000088.850, 170
Trd, 000089.950, 167
Trd, 000090.250, 168
Trd, 000090.283, 167
Trd, 000090.567, 169
Trd, 000091.017, 169
Trd, 000091.217, 168
Trd, 000091.467, 164
Trd, 000091.533, 162
Trd, 000091.800, 160
Trd, 000092.400, 169
Trd, 000092.417, 170
Trd, 000093.450, 143
Trd, 000093.550, 169
Trd, 000094.433, 164
Trd, 000095.583, 168
Trd, 000096.900, 168
Trd, 000097.033, 167
Trd, 000097.217, 174
Trd, 000098.883, 173
Trd, 000099.483, 172
Trd, 000099.767, 172
Trd, 000099.783, 171
Trd, 000100.417, 172
Trd, 000100.750, 171
Trd, 000101.083, 172
Trd, 000101.867, 177
Trd, 000102.517, 178
Trd, 000102.567, 173
Trd, 000102.650, 172
Trd, 000103.233, 172
Trd, 000103.750, 179
Trd, 000103.850, 178
Trd, 000104.467, 175
Trd, 000104.950, 173
Trd, 000106.083, 165
Trd, 000106.917, 170
Trd, 000107.333, 165
Trd, 000107.367, 171
Trd, 000107.750, 163
Trd, 000107.833, 167
Trd, 000108.017, 161
Trd, 000108.583, 166
Trd, 000109.233, 179
Trd, 000111.167, 162
Trd, 000111.450, 169
Trd, 000111.550, 173
Trd, 000112.283, 154
Trd, 000113.867, 166
Trd, 000114.083, 166
Trd, 000114.817, 164
Trd, 000115.117, 162
Trd, 000115.900, 170
Trd, 000116.100, 172
Trd, 000117.233, 150
Trd, 000118.050, 160
Trd, 000118.083, 159
Trd, 000119.083, 164
Trd, 000119.250, 166
Trd, 000120.150, 162
Trd, 000120.217, 160
Trd, 000120.550, 163
Trd, 000120.633, 167
Trd, 000122.383, 171
Trd, 000122.567, 172
Trd, 000123.233, 174
Trd, 000123.317, 180
Trd, 000123.867, 188
Trd, 000124.133, 198
Trd, 000124.150, 201
Trd, 000124.217, 221
Trd, 000124.267, 303.0
Trd, 000124.717, 306.0
Trd, 000125.300, 313.0
Trd, 000125.383, 321
