Trd, 000002.833, 106
Trd, 000002.933, 124
Trd, 000003.017, 134
Trd, 000003.950, 149
Trd, 000004.233, 151
Trd, 000004.550, 153
Trd, 000007.367, 149
Trd, 000007.783, 156
Trd, 000008.117, 155
Trd, 000008.200, 151
Trd, 000008.983, 156
Trd, 000009.767, 153
Trd, 000010.317, 156
Trd, 000010.767, 155
Trd, 000011.067, 155
Trd, 000011.267, 156
Trd, 000011.617, 156
Trd, 000012.167, 157
Trd, 000012.317, 175
Trd, 000012.933, 165
Trd, 000013.417, 162
Trd, 000014.800, 175
Trd, 000015.317, 176
Trd, 000015.800, 163
Trd, 000015.883, 163
Trd, 000016.167, 155
Trd, 000017.383, 155
Trd, 000017.717, 167
Trd, 000018.917, 162
Trd, 000020.250, 163
Trd, 000020.350, 159
Trd, 000020.883, 156
Trd, 000021.633, 154
Trd, 000022.917, 157
Trd, 000023.233, 157
Trd, 000023.417, 154
Trd, 000024.733, 158
Trd, 000024.833, 159
Trd, 000025.633, 174
Trd, 000025.867, 172
Trd, 000026.783, 164
Trd, 000026.950, 152
Trd, 000027.717, 146
Trd, 000028.150, 166
Trd, 000030.150, 166
Trd, 000030.567, 157
Trd, 000030.833, 163
Trd, 000030.867, 164
Trd, 000031.400, 155
Trd, 000031.467, 154
Trd, 000031.833, 164
Trd, 000032.200, 159
Trd, 000032.950, 157
Trd, 000033.583, 157
Trd, 000033.600, 158
Trd, 000034.150, 156
Trd, 000035.650, 157
Trd, 000036.283, 165
Trd, 000037.250, 161
Trd, 000037.467, 162
Trd, 000037.483, 163
Trd, 000037.733, 159
Trd, 000039.617, 164
Trd, 000039.783, 165
Trd, 000040.000, 166
Trd, 000040.400, 165
Trd, 000041.200, 165
Trd, 000041.233, 167
Trd, 000042.817, 173
Trd, 000043.400, 172
Trd, 000044.867, 169
Trd, 000045.017, 166
Trd, 000045.367, 157
Trd, 000046.717, 167
Trd, 000046.950, 170
Trd, 000048.367, 155
Trd, 000048.650, 160
Trd, 000049.067, 161
Trd, 000049.150, 163
Trd, 000049.183, 180
Trd, 000049.683, 156
Trd, 000050.150, 166
Trd, 000051.033, 167
Trd, 000051.050, 166
Trd, 000052.250, 162
Trd, 000052.967, 158
Trd, 000053.067, 158
Trd, 000054.133, 161
Trd, 000054.150, 157
Trd, 000054.700, 161
Trd, 000054.717, 184
Trd, 000055.400, 160
Trd, 000056.183, 170
Trd, 000056.483, 169
Trd, 000056.833, 167
Trd, 000057.050, 171
Trd, 000057.233, 172
Trd, 000058.483, 168
Trd, 000058.500, 160
Trd, 000058.750, 152
Trd, 000060.850, 159
Trd, 000061.400, 160
Trd, 000061.583, 164
Trd, 000061.917, 163
Trd, 000062.183, 157
Trd, 000062.300, 162
Trd, 000062.833, 154
Trd, 000064.767, 155
Trd, 000065.367, 157
Trd, 000065.700, 157
Trd, 000065.767, 157
Trd, 000066.083, 155
Trd, 000068.017, 175
Trd, 000068.300, 169
Trd, 000068.917, 169
Trd, 000070.033, 168
Trd, 000070.650, 167
Trd, 000071.017, 163
Trd, 000071.483, 168
Trd, 000072.667, 166
Trd, 000073.850, 161
Trd, 000074.500, 160
Trd, 000074.533, 162
Trd, 000074.750, 160
Trd, 000074.983, 161
Trd, 000076.117, 159
Trd, 000077.033, 166
Trd, 000077.633, 182
Trd, 000077.650, 170
Trd, 000077.850, 162
Trd, 000078.683, 177
Trd, 000079.250, 175
Trd, 000080.333, 173
Trd, 000080.800, 173
Trd, 000081.633, 172
Trd, 000081.667, 159
Trd, 000082.233, 172
Trd, 000082.317, 173
Trd, 000083.467, 170
Trd, 000085.583, 163
Trd, 000085.683, 160
Trd, 000085.950, 160
Trd, 000086.150, 162
Trd, 000086.617, 163
Trd, 000086.933, 164
Trd, 000087.500, 158
Trd, 000087.917, 160
Trd, 000089.300, 159
Trd, 000089.883, 159
Trd, 000090.417, 163
Trd, 000091.017, 162
Trd, 000091.133, 162
Trd, 000091.817, 162
Trd, 000092.450, 162
Trd, 000092.533, 163
Trd, 000092.883, 163
Trd, 000093.050, 160
Trd, 000093.167, 164
Trd, 000093.383, 147
Trd, 000097.050, 157
Trd, 000097.133, 157
Trd, 000097.583, 156
Trd, 000097.800, 158
Trd, 000098.067, 157
Trd, 000098.933, 157
Trd, 000098.983, 157
Trd, 000099.017, 159
Trd, 000099.467, 159
Trd, 000099.517, 157
Trd, 000099.667, 160
Trd, 000100.533, 161
Trd, 000101.433, 158
Trd, 000101.483, 165
Trd, 000101.933, 166
Trd, 000101.983, 154
Trd, 000103.500, 161
Trd, 000104.133, 166
Trd, 000104.617, 167
Trd, 000105.083, 168
Trd, 000105.100, 160
Trd, 000105.883, 162
Trd, 000106.783, 179
Trd, 000106.817, 181
Trd, 000107.467, 163
Trd, 000108.067, 175
Trd, 000109.683, 168
Trd, 000109.883, 166
Trd, 000110.083, 163
Trd, 000110.250, 166
Trd, 000110.750, 164
Trd, 000112.333, 164
Trd, 000113.150, 162
Trd, 000113.767, 159
Trd, 000114.183, 157
Trd, 000114.350, 164
Trd, 000114.783, 167
Trd, 000115.333, 167
Trd, 000116.367, 167
Trd, 000116.867, 176
Trd, 000117.300, 177
Trd, 000117.850, 183
Trd, 000119.167, 176
