Trd, 000001.733, 155
Trd, 000002.533, 119
Trd, 000002.817, 153
Trd, 000003.100, 140
Trd, 000003.317, 125
Trd, 000003.750, 165
Trd, 000005.183, 165
Trd, 000005.850, 151
Trd, 000005.950, 150
Trd, 000006.783, 146
Trd, 000007.500, 146
Trd, 000008.633, 148
Trd, 000008.717, 150
Trd, 000008.917, 148
Trd, 000009.367, 144
Trd, 000010.317, 145
Trd, 000011.400, 145
Trd, 000011.417, 144
Trd, 000011.633, 145
Trd, 000012.000, 143
Trd, 000012.350, 145
Trd, 000012.383, 149
Trd, 000013.467, 148
Trd, 000014.867, 154
Trd, 000015.067, 156
Trd, 000015.283, 154
Trd, 000015.350, 153
Trd, 000016.400, 154
Trd, 000017.333, 151
Trd, 000017.517, 152
Trd, 000017.617, 154
Trd, 000018.700, 153
Trd, 000018.733, 152
Trd, 000020.150, 151
Trd, 000020.867, 152
Trd, 000021.333, 153
Trd, 000021.883, 152
Trd, 000022.400, 152
Trd, 000022.533, 149
Trd, 000022.917, 152
Trd, 000023.567, 147
Trd, 000023.750, 150
Trd, 000023.833, 145
Trd, 000024.117, 152
Trd, 000026.717, 148
Trd, 000027.150, 147
Trd, 000027.417, 148
Trd, 000027.817, 144
Trd, 000028.067, 146
Trd, 000028.100, 147
Trd, 000029.333, 146
Trd, 000030.283, 147
Trd, 000030.350, 147
Trd, 000031.917, 148
Trd, 000032.667, 146
Trd, 000032.833, 144
Trd, 000033.033, 144
Trd, 000033.733, 142
Trd, 000034.567, 138
Trd, 000035.050, 140
Trd, 000036.050, 140
Trd, 000036.433, 141
Trd, 000037.317, 157
Trd, 000038.583, 153
Trd, 000039.017, 153
Trd, 000039.050, 154
Trd, 000039.183, 153
Trd, 000040.117, 155
Trd, 000040.167, 154
Trd, 000040.533, 154
Trd, 000040.750, 154
Trd, 000040.917, 152
Trd, 000041.800, 152
Trd, 000041.883, 153
Trd, 000041.933, 183
Trd, 000042.800, 140
Trd, 000043.033, 159
Trd, 000043.867, 154
Trd, 000043.950, 155
Trd, 000044.317, 154
Trd, 000044.883, 152
Trd, 000045.367, 155
Trd, 000047.467, 158
Trd, 000047.817, 160
Trd, 000048.350, 162
Trd, 000048.917, 166
Trd, 000048.983, 161
Trd, 000049.350, 158
Trd, 000050.017, 170
Trd, 000050.083, 167
Trd, 000050.933, 167
Trd, 000052.050, 166
Trd, 000052.450, 166
Trd, 000052.567, 165
Trd, 000052.700, 165
Trd, 000053.467, 163
Trd, 000053.733, 159
Trd, 000054.400, 159
Trd, 000055.133, 160
Trd, 000055.167, 159
Trd, 000055.933, 155
Trd, 000056.483, 159
Trd, 000057.000, 160
Trd, 000057.617, 159
Trd, 000058.217, 158
Trd, 000058.617, 159
Trd, 000058.883, 161
Trd, 000059.383, 162
Trd, 000059.650, 162
Trd, 000060.650, 160
Trd, 000061.250, 163
Trd, 000061.733, 161
Trd, 000062.083, 160
Trd, 000062.233, 166
Trd, 000063.450, 164
Trd, 000063.533, 163
Trd, 000063.850, 163
Trd, 000064.550, 162
Trd, 000065.633, 162
Trd, 000065.950, 163
Trd, 000066.567, 162
Trd, 000066.617, 169
Trd, 000066.867, 160
Trd, 000068.317, 167
Trd, 000069.433, 165
Trd, 000070.017, 165
Trd, 000071.117, 165
Trd, 000071.517, 166
Trd, 000072.400, 165
Trd, 000072.817, 164
Trd, 000072.900, 163
Trd, 000073.517, 164
Trd, 000074.117, 166
Trd, 000074.533, 169
Trd, 000074.900, 164
Trd, 000075.433, 165
Trd, 000076.317, 166
Trd, 000077.067, 167
Trd, 000077.383, 167
Trd, 000077.600, 169
Trd, 000078.117, 167
Trd, 000078.783, 165
Trd, 000078.850, 166
Trd, 000079.617, 166
Trd, 000079.717, 167
Trd, 000079.733, 166
Trd, 000079.850, 168
Trd, 000080.600, 158
Trd, 000082.100, 163
Trd, 000083.800, 159
Trd, 000084.200, 158
Trd, 000084.367, 160
Trd, 000084.833, 140
Trd, 000085.100, 155
Trd, 000085.250, 157
Trd, 000085.733, 147
Trd, 000086.133, 151
Trd, 000086.667, 148
Trd, 000086.833, 163
Trd, 000087.833, 153
Trd, 000088.600, 153
Trd, 000088.667, 152
Trd, 000089.317, 153
Trd, 000089.833, 152
Trd, 000089.917, 152
Trd, 000090.383, 152
Trd, 000090.600, 154
Trd, 000091.317, 151
Trd, 000091.633, 152
Trd, 000091.867, 153
Trd, 000093.017, 154
Trd, 000093.667, 153
Trd, 000093.850, 153
Trd, 000094.217, 153
Trd, 000095.083, 163
Trd, 000095.700, 158
Trd, 000096.650, 161
Trd, 000097.267, 160
Trd, 000098.633, 160
Trd, 000098.933, 162
Trd, 000099.200, 161
Trd, 000099.333, 163
Trd, 000099.700, 165
Trd, 000100.233, 166
Trd, 000100.367, 165
Trd, 000101.617, 164
Trd, 000102.100, 172
Trd, 000102.267, 179
Trd, 000102.683, 169
Trd, 000103.417, 167
Trd, 000103.667, 165
Trd, 000104.500, 174
Trd, 000104.650, 169
Trd, 000105.033, 162
Trd, 000106.200, 162
