Trd, 000001.633, 152
Trd, 000003.533, 140
Trd, 000003.667, 141
Trd, 000003.900, 136
Trd, 000003.917, 161
Trd, 000004.183, 162
Trd, 000004.983, 160
Trd, 000006.617, 141
Trd, 000007.117, 140
Trd, 000007.283, 141
Trd, 000007.600, 141
Trd, 000008.317, 140
Trd, 000008.683, 137
Trd, 000009.717, 137
Trd, 000010.350, 139
Trd, 000010.867, 142
Trd, 000012.783, 141
Trd, 000013.683, 152
Trd, 000014.150, 148
Trd, 000014.200, 149
Trd, 000014.867, 149
Trd, 000015.400, 150
Trd, 000015.567, 160
Trd, 000015.917, 151
Trd, 000016.067, 163
Trd, 000017.167, 155
Trd, 000017.783, 156
Trd, 000017.900, 158
Trd, 000018.517, 159
Trd, 000018.950, 156
Trd, 000018.967, 160
Trd, 000020.350, 159
Trd, 000020.667, 162
Trd, 000020.833, 163
Trd, 000021.650, 160
Trd, 000022.550, 159
Trd, 000022.667, 159
Trd, 000022.933, 161
Trd, 000023.050, 158
Trd, 000023.333, 162
Trd, 000024.267, 162
Trd, 000024.433, 160
Trd, 000024.833, 162
Trd, 000025.433, 161
Trd, 000025.967, 162
Trd, 000026.583, 161
Trd, 000027.567, 160
Trd, 000027.900, 162
Trd, 000028.283, 159
Trd, 000028.467, 162
Trd, 000029.017, 164
Trd, 000029.717, 164
Trd, 000030.500, 161
Trd, 000030.783, 160
Trd, 000031.150, 161
Trd, 000031.633, 159
Trd, 000032.867, 158
Trd, 000033.300, 158
Trd, 000034.317, 144
Trd, 000034.967, 148
Trd, 000035.350, 149
Trd, 000035.433, 158
Trd, 000035.500, 143
Trd, 000035.617, 164
Trd, 000035.933, 162
Trd, 000036.650, 164
Trd, 000036.767, 146
Trd, 000037.783, 153
Trd, 000038.833, 151
Trd, 000039.217, 152
Trd, 000039.583, 164
Trd, 000041.483, 159
Trd, 000041.633, 160
Trd, 000042.667, 160
Trd, 000042.883, 160
Trd, 000044.267, 159
Trd, 000044.367, 159
Trd, 000044.433, 161
Trd, 000044.583, 162
Trd, 000045.067, 172
Trd, 000045.383, 159
Trd, 000046.417, 172
Trd, 000047.250, 172
Trd, 000048.133, 171
Trd, 000048.400, 171
Trd, 000048.683, 170
Trd, 000049.567, 173
Trd, 000050.283, 171
Trd, 000050.700, 172
Trd, 000050.833, 173
Trd, 000051.117, 171
Trd, 000051.617, 167
Trd, 000051.800, 172
Trd, 000052.583, 153
Trd, 000052.983, 167
Trd, 000053.050, 157
Trd, 000054.400, 160
Trd, 000054.950, 166
Trd, 000055.417, 160
Trd, 000055.767, 161
Trd, 000056.867, 160
Trd, 000058.000, 160
Trd, 000058.100, 160
Trd, 000058.350, 159
Trd, 000058.700, 157
Trd, 000059.217, 154
Trd, 000059.783, 153
Trd, 000059.883, 154
Trd, 000060.150, 152
Trd, 000060.500, 152
Trd, 000061.700, 151
Trd, 000062.217, 164
Trd, 000062.400, 167
Trd, 000063.317, 160
Trd, 000063.883, 160
Trd, 000064.633, 162
Trd, 000065.117, 154
Trd, 000065.450, 161
Trd, 000066.017, 162
Trd, 000066.333, 160
Trd, 000066.350, 156
Trd, 000066.950, 161
Trd, 000067.417, 161
Trd, 000067.867, 160
Trd, 000069.233, 159
Trd, 000069.450, 160
Trd, 000069.800, 160
Trd, 000070.117, 161
Trd, 000070.367, 162
Trd, 000071.617, 163
Trd, 000072.783, 164
Trd, 000073.067, 164
Trd, 000073.083, 165
Trd, 000074.300, 169
Trd, 000075.333, 164
Trd, 000075.650, 164
Trd, 000076.117, 165
Trd, 000076.150, 166
Trd, 000077.017, 167
Trd, 000077.900, 167
Trd, 000077.933, 165
Trd, 000078.433, 169
Trd, 000079.050, 167
Trd, 000080.233, 168
Trd, 000080.633, 165
Trd, 000080.650, 167
Trd, 000080.733, 163
Trd, 000081.567, 169
Trd, 000081.900, 169
Trd, 000082.183, 167
Trd, 000082.850, 165
Trd, 000083.133, 163
Trd, 000085.383, 170
Trd, 000086.283, 168
Trd, 000086.317, 166
Trd, 000086.333, 165
Trd, 000087.000, 167
Trd, 000088.267, 171
Trd, 000088.300, 176
Trd, 000088.367, 165
Trd, 000090.333, 172
Trd, 000091.000, 166
Trd, 000091.317, 165
Trd, 000091.833, 161
Trd, 000092.033, 161
Trd, 000092.417, 162
Trd, 000092.917, 162
Trd, 000092.950, 163
Trd, 000094.733, 163
Trd, 000095.383, 166
Trd, 000095.567, 167
Trd, 000096.533, 169
Trd, 000096.633, 167
Trd, 000096.667, 171
Trd, 000096.717, 177
Trd, 000098.300, 176
Trd, 000099.867, 176
Trd, 000100.100, 176
Trd, 000100.183, 175
Trd, 000100.267, 175
Trd, 000100.367, 174
Trd, 000100.383, 176
Trd, 000100.417, 195
Trd, 000101.967, 169
Trd, 000102.217, 170
Trd, 000103.550, 159
Trd, 000103.983, 159
Trd, 000104.867, 151
Trd, 000104.983, 151
Trd, 000105.283, 151
Trd, 000105.467, 169
Trd, 000106.183, 172
Trd, 000107.000, 183
Trd, 000107.467, 180
Trd, 000107.967, 179
Trd, 000108.383, 179
Trd, 000108.733, 176
Trd, 000108.967, 173
Trd, 000109.483, 174
Trd, 000109.683, 174
Trd, 000110.100, 166
Trd, 000110.850, 158
Trd, 000111.017, 150
Trd, 000111.133, 150
Trd, 000111.317, 151
Trd, 000111.417, 149
Trd, 000111.483, 152
Trd, 000112.350, 152
Trd, 000112.500, 151
Trd, 000114.067, 151
Trd, 000114.217, 152
Trd, 000114.383, 172
Trd, 000115.200, 173
Trd, 000116.850, 177
Trd, 000117.267, 173
Trd, 000118.400, 169
Trd, 000119.083, 169
Trd, 000119.233, 167
Trd, 000119.417, 165
Trd, 000120.583, 170
Trd, 000120.850, 170
Trd, 000121.017, 171
Trd, 000121.233, 174
Trd, 000122.400, 176
Trd, 000122.467, 180
Trd, 000123.667, 188
Trd, 000124.167, 199
Trd, 000124.817, 260
Trd, 000124.833, 300.0
Trd, 000125.150, 310.0
Trd, 000125.183, 313.0
Trd, 000125.517, 311
Trd, 000126.483, 320.0
Trd, 000126.550, 324.0
Trd, 000128.000, 339.0
Trd, 000128.100, 341.0
Trd, 000128.250, 344
Trd, 000128.917, 362.0
Trd, 000131.450, 352
Trd, 000131.683, 351
Trd, 000132.417, 351
Trd, 000132.800, 351
Trd, 000133.133, 350
Trd, 000134.267, 349
Trd, 000134.433, 351
Trd, 000135.050, 349
Trd, 000135.217, 352
Trd, 000135.467, 355
Trd, 000136.633, 353
Trd, 000136.833, 353
Trd, 000137.450, 349
Trd, 000137.867, 350
Trd, 000137.900, 356
