Trd, 000000.583, 168
Trd, 000001.033, 135
Trd, 000001.850, 148
Trd, 000003.133, 164
Trd, 000003.383, 135
Trd, 000003.683, 135
Trd, 000004.433, 149
Trd, 000004.917, 135
Trd, 000005.083, 151
Trd, 000006.517, 142
Trd, 000006.700, 137
Trd, 000007.350, 141
Trd, 000007.367, 142
Trd, 000007.517, 142
Trd, 000007.650, 143
Trd, 000009.150, 143
Trd, 000009.233, 145
Trd, 000009.317, 153
Trd, 000009.750, 141
Trd, 000009.817, 140
Trd, 000009.833, 138
Trd, 000010.933, 147
Trd, 000011.017, 152
Trd, 000011.617, 139
Trd, 000011.850, 140
Trd, 000012.183, 152
Trd, 000012.567, 145
Trd, 000014.417, 143
Trd, 000015.000, 169
Trd, 000015.167, 143
Trd, 000015.533, 149
Trd, 000015.950, 151
Trd, 000016.283, 144
Trd, 000016.383, 150
Trd, 000016.700, 149
Trd, 000017.233, 150
Trd, 000017.750, 149
Trd, 000017.767, 144
Trd, 000017.850, 149
Trd, 000018.650, 148
Trd, 000018.717, 144
Trd, 000018.783, 149
Trd, 000019.667, 148
Trd, 000019.883, 143
Trd, 000020.333, 148
Trd, 000020.550, 142
Trd, 000020.600, 141
Trd, 000022.767, 133
Trd, 000022.967, 131
Trd, 000023.000, 134
Trd, 000023.100, 136
Trd, 000023.367, 139
Trd, 000023.650, 132
Trd, 000024.400, 148
Trd, 000025.033, 150
Trd, 000025.167, 153
Trd, 000026.067, 152
Trd, 000026.550, 153
Trd, 000027.383, 154
Trd, 000027.933, 171
Trd, 000028.500, 156
Trd, 000028.767, 174
Trd, 000029.150, 156
Trd, 000029.333, 153
Trd, 000030.033, 144
Trd, 000030.883, 157
Trd, 000031.533, 152
Trd, 000031.983, 151
Trd, 000032.500, 149
Trd, 000032.767, 148
Trd, 000033.717, 144
Trd, 000033.833, 150
Trd, 000034.333, 138
Trd, 000034.733, 149
Trd, 000034.750, 150
Trd, 000035.883, 146
Trd, 000036.117, 147
Trd, 000036.650, 147
Trd, 000037.067, 151
Trd, 000037.500, 153
Trd, 000037.633, 153
Trd, 000038.050, 152
Trd, 000038.733, 152
Trd, 000040.433, 146
Trd, 000041.317, 147
Trd, 000041.367, 152
Trd, 000041.383, 152
Trd, 000041.733, 147
Trd, 000041.850, 152
Trd, 000042.050, 152
Trd, 000042.150, 147
Trd, 000043.133, 172
Trd, 000043.733, 155
Trd, 000044.750, 180
Trd, 000046.283, 144
Trd, 000046.883, 156
Trd, 000047.367, 154
Trd, 000047.650, 155
Trd, 000048.033, 158
Trd, 000049.017, 156
Trd, 000049.167, 155
Trd, 000049.200, 157
Trd, 000049.633, 153
Trd, 000049.950, 155
Trd, 000051.117, 147
Trd, 000051.633, 154
Trd, 000051.983, 147
Trd, 000052.483, 153
Trd, 000052.700, 146
Trd, 000052.933, 153
Trd, 000053.250, 145
Trd, 000053.317, 143
Trd, 000054.433, 131
Trd, 000054.467, 150
Trd, 000054.867, 149
Trd, 000054.933, 150
Trd, 000055.483, 156
Trd, 000055.550, 150
Trd, 000055.717, 146
Trd, 000057.400, 155
Trd, 000057.650, 149
