Trd, 000002.667, 127
Trd, 000002.733, 133
Trd, 000003.300, 144
Trd, 000003.567, 135
Trd, 000004.117, 133
Trd, 000004.217, 155
Trd, 000004.533, 132
Trd, 000004.550, 156
Trd, 000004.567, 157
Trd, 000006.350, 152
Trd, 000006.583, 158
Trd, 000008.350, 158
Trd, 000008.700, 156
Trd, 000009.267, 154
Trd, 000009.817, 158
Trd, 000010.183, 159
Trd, 000011.517, 156
Trd, 000011.567, 154
Trd, 000011.900, 153
Trd, 000012.433, 159
Trd, 000013.967, 153
Trd, 000014.117, 162
Trd, 000014.617, 168
Trd, 000014.867, 153
Trd, 000017.217, 157
Trd, 000017.417, 156
Trd, 000018.433, 155
Trd, 000018.983, 155
Trd, 000019.050, 157
Trd, 000019.933, 154
Trd, 000020.067, 157
Trd, 000020.600, 154
Trd, 000022.050, 154
Trd, 000022.333, 155
Trd, 000022.717, 153
Trd, 000023.250, 151
Trd, 000023.583, 155
Trd, 000024.850, 153
Trd, 000026.183, 153
Trd, 000026.517, 152
Trd, 000027.033, 150
Trd, 000028.267, 154
Trd, 000028.400, 160
Trd, 000029.683, 157
Trd, 000030.000, 156
Trd, 000030.267, 159
Trd, 000031.083, 157
Trd, 000031.633, 161
Trd, 000031.750, 159
Trd, 000032.250, 168
Trd, 000032.583, 156
Trd, 000032.650, 156
Trd, 000033.617, 166
Trd, 000035.167, 158
Trd, 000035.767, 156
Trd, 000036.000, 157
Trd, 000036.100, 158
Trd, 000036.117, 161
Trd, 000037.583, 159
Trd, 000038.217, 157
Trd, 000038.433, 157
Trd, 000039.483, 151
Trd, 000040.467, 151
Trd, 000041.017, 152
Trd, 000041.483, 157
Trd, 000042.933, 149
Trd, 000043.217, 141
Trd, 000045.250, 143
Trd, 000045.967, 147
Trd, 000046.117, 148
Trd, 000046.550, 148
Trd, 000046.883, 150
Trd, 000047.567, 149
Trd, 000048.133, 150
Trd, 000048.550, 150
Trd, 000049.433, 152
Trd, 000050.350, 150
Trd, 000050.483, 148
Trd, 000050.583, 152
Trd, 000052.267, 143
Trd, 000052.367, 147
Trd, 000052.567, 147
Trd, 000052.817, 149
Trd, 000053.533, 146
Trd, 000055.117, 149
Trd, 000056.450, 151
Trd, 000057.017, 153
Trd, 000057.383, 163
Trd, 000057.733, 160
Trd, 000058.283, 158
Trd, 000058.517, 156
Trd, 000059.650, 155
Trd, 000059.683, 164
Trd, 000059.717, 154
Trd, 000060.533, 167
Trd, 000061.117, 163
Trd, 000061.367, 156
Trd, 000061.700, 170
Trd, 000063.083, 159
Trd, 000064.733, 158
Trd, 000064.983, 159
Trd, 000065.033, 160
Trd, 000065.550, 164
Trd, 000065.700, 164
Trd, 000067.150, 165
Trd, 000067.383, 162
Trd, 000067.667, 161
Trd, 000068.333, 172
Trd, 000069.450, 165
Trd, 000070.250, 163
Trd, 000070.717, 162
Trd, 000071.117, 162
Trd, 000071.333, 165
Trd, 000071.833, 161
Trd, 000071.933, 155
Trd, 000072.517, 162
Trd, 000072.700, 158
Trd, 000072.950, 162
Trd, 000073.883, 151
Trd, 000075.067, 156
Trd, 000075.083, 151
Trd, 000075.917, 152
Trd, 000076.617, 156
Trd, 000077.133, 152
Trd, 000077.267, 157
Trd, 000077.317, 165
Trd, 000078.150, 151
Trd, 000080.250, 157
Trd, 000080.533, 157
Trd, 000080.883, 166
Trd, 000081.517, 159
Trd, 000081.967, 157
Trd, 000082.017, 156
Trd, 000082.383, 157
Trd, 000082.650, 156
Trd, 000083.283, 158
Trd, 000083.417, 155
Trd, 000084.450, 166
Trd, 000084.750, 154
Trd, 000085.017, 148
Trd, 000087.150, 160
Trd, 000087.533, 145
Trd, 000087.767, 160
Trd, 000088.283, 153
Trd, 000089.117, 158
Trd, 000089.317, 158
Trd, 000089.333, 159
Trd, 000090.633, 159
Trd, 000091.433, 158
Trd, 000092.767, 159
Trd, 000092.950, 159
Trd, 000093.217, 160
Trd, 000093.533, 157
Trd, 000094.883, 167
Trd, 000096.217, 158
Trd, 000096.233, 162
Trd, 000096.917, 175
Trd, 000097.117, 171
Trd, 000097.967, 173
Trd, 000098.817, 175
Trd, 000099.433, 175
Trd, 000100.250, 175
Trd, 000100.667, 171
Trd, 000100.717, 169
Trd, 000102.900, 171
Trd, 000103.400, 170
Trd, 000103.900, 168
Trd, 000104.200, 164
Trd, 000104.417, 163
Trd, 000104.667, 171
Trd, 000106.583, 165
Trd, 000106.900, 164
Trd, 000107.183, 164
Trd, 000108.283, 165
Trd, 000108.433, 161
Trd, 000109.550, 162
Trd, 000110.117, 165
Trd, 000111.200, 166
Trd, 000111.283, 168
Trd, 000111.300, 169
Trd, 000111.433, 164
Trd, 000111.950, 167
Trd, 000112.317, 169
Trd, 000114.367, 165
Trd, 000114.733, 163
Trd, 000115.483, 162
Trd, 000115.633, 161
Trd, 000116.600, 164
Trd, 000116.633, 160
Trd, 000117.150, 165
Trd, 000117.450, 163
Trd, 000119.400, 167
Trd, 000119.450, 164
Trd, 000120.217, 163
Trd, 000120.333, 160
Trd, 000121.417, 165
Trd, 000121.450, 167
Trd, 000122.067, 170
Trd, 000122.467, 174
Trd, 000122.483, 191
Trd, 000122.533, 198
Trd, 000122.633, 208
Trd, 000122.850, 210
Trd, 000122.883, 212
Trd, 000123.933, 303
Trd, 000123.967, 313.0
Trd, 000124.033, 315
Trd, 000125.267, 310
Trd, 000127.667, 324.0
Trd, 000129.567, 331.0
Trd, 000129.750, 338
Trd, 000130.167, 344.0
Trd, 000130.233, 329
Trd, 000131.717, 333
Trd, 000131.933, 357.0
Trd, 000132.383, 357.0
Trd, 000133.400, 357.0
Trd, 000133.500, 340
Trd, 000133.667, 358.0
Trd, 000134.233, 340
Trd, 000134.850, 339
Trd, 000136.150, 345
Trd, 000136.483, 346
Trd, 000137.400, 353
Trd, 000137.933, 349
Trd, 000138.400, 348.0
Trd, 000138.817, 351
Trd, 000138.850, 347
Trd, 000141.050, 347
Trd, 000141.133, 348.0
Trd, 000141.950, 343.0
Trd, 000142.083, 344.0
Trd, 000142.900, 346
Trd, 000143.417, 345
Trd, 000144.283, 347
Trd, 000144.700, 346
Trd, 000145.383, 348
Trd, 000145.633, 346
Trd, 000145.700, 345
Trd, 000146.217, 345
Trd, 000146.717, 357
Trd, 000147.783, 358.0
Trd, 000148.283, 344
Trd, 000148.883, 363.0
Trd, 000149.433, 343
Trd, 000150.583, 354
Trd, 000151.567, 353
Trd, 000151.817, 345
Trd, 000151.850, 345
Trd, 000152.783, 345
Trd, 000153.050, 344
Trd, 000153.817, 351
Trd, 000155.633, 347
Trd, 000155.650, 344
Trd, 000156.450, 344
Trd, 000156.767, 342
Trd, 000157.233, 342
Trd, 000158.483, 346
Trd, 000159.633, 343
Trd, 000159.783, 342
Trd, 000160.250, 343
Trd, 000160.467, 348.0
Trd, 000161.333, 345
Trd, 000162.117, 345
Trd, 000163.350, 356.0
Trd, 000164.133, 348
Trd, 000164.633, 346
Trd, 000164.783, 347
Trd, 000166.317, 348
Trd, 000166.467, 349
Trd, 000166.767, 350
Trd, 000166.900, 346
Trd, 000167.367, 338
Trd, 000168.267, 341
Trd, 000170.183, 342
Trd, 000170.367, 341
Trd, 000170.417, 345
Trd, 000170.817, 342
Trd, 000171.467, 346
Trd, 000172.267, 346
Trd, 000172.683, 347
Trd, 000172.850, 348.0
Trd, 000173.917, 345
Trd, 000174.833, 347
Trd, 000174.967, 350
Trd, 000175.200, 346
Trd, 000176.683, 346
Trd, 000176.717, 345
Trd, 000177.983, 344.0
Trd, 000178.567, 344
Trd, 000178.683, 343
Trd, 000179.133, 347
Trd, 000179.233, 344
Trd, 000182.250, 348.0
Trd, 000182.333, 347
Trd, 000182.450, 342
Trd, 000182.750, 341
Trd, 000183.317, 330
Trd, 000183.733, 306.0
Trd, 000184.100, 303.0
