Trd, 000001.767, 120
Trd, 000002.533, 141
Trd, 000002.583, 164
Trd, 000003.200, 119
Trd, 000003.383, 159
Trd, 000003.717, 152
Trd, 000003.767, 131
Trd, 000005.400, 151
Trd, 000006.050, 155
Trd, 000007.317, 155
Trd, 000007.633, 156
Trd, 000008.400, 155
Trd, 000009.000, 153
Trd, 000009.283, 152
Trd, 000010.050, 151
Trd, 000010.800, 151
Trd, 000011.017, 150
Trd, 000011.250, 150
Trd, 000011.567, 149
Trd, 000011.967, 150
Trd, 000012.117, 150
Trd, 000012.650, 150
Trd, 000013.000, 149
Trd, 000013.150, 151
Trd, 000013.200, 144
Trd, 000015.217, 152
Trd, 000015.317, 146
Trd, 000016.233, 155
Trd, 000016.917, 150
Trd, 000017.050, 146
Trd, 000017.167, 145
Trd, 000017.700, 156
Trd, 000017.933, 160
Trd, 000018.633, 158
Trd, 000020.083, 151
Trd, 000020.983, 153
Trd, 000021.550, 152
Trd, 000021.833, 146
Trd, 000022.417, 150
Trd, 000022.467, 145
Trd, 000023.400, 149
Trd, 000024.150, 147
Trd, 000024.217, 150
Trd, 000025.433, 150
Trd, 000025.467, 145
Trd, 000026.283, 153
Trd, 000026.417, 145
Trd, 000027.100, 156
Trd, 000028.033, 155
Trd, 000028.117, 151
Trd, 000029.617, 153
Trd, 000030.300, 154
Trd, 000030.783, 153
Trd, 000031.600, 152
Trd, 000031.700, 152
Trd, 000032.017, 151
Trd, 000032.167, 151
Trd, 000032.517, 152
Trd, 000034.517, 152
Trd, 000034.900, 152
Trd, 000035.017, 150
Trd, 000035.150, 154
Trd, 000035.267, 158
Trd, 000035.317, 150
Trd, 000035.683, 161
Trd, 000035.700, 148
Trd, 000036.450, 146
Trd, 000037.200, 168
Trd, 000037.600, 165
Trd, 000037.700, 152
Trd, 000037.900, 153
Trd, 000038.050, 155
Trd, 000039.900, 156
Trd, 000040.433, 155
Trd, 000041.683, 158
Trd, 000042.533, 156
Trd, 000043.700, 159
Trd, 000044.167, 160
Trd, 000044.533, 156
Trd, 000045.000, 155
Trd, 000045.717, 155
Trd, 000045.750, 154
Trd, 000046.250, 152
Trd, 000046.283, 147
Trd, 000046.350, 157
Trd, 000047.000, 150
Trd, 000048.450, 154
Trd, 000048.667, 150
Trd, 000049.533, 160
Trd, 000049.900, 162
Trd, 000049.983, 153
Trd, 000051.267, 154
Trd, 000051.750, 155
Trd, 000052.217, 155
Trd, 000052.233, 156
Trd, 000052.250, 156
Trd, 000052.667, 156
Trd, 000052.833, 163
Trd, 000053.600, 154
Trd, 000054.283, 153
Trd, 000054.533, 156
Trd, 000054.883, 157
Trd, 000055.100, 170
Trd, 000055.567, 153
Trd, 000056.150, 157
Trd, 000057.300, 160
Trd, 000057.450, 159
Trd, 000058.117, 154
Trd, 000058.233, 161
Trd, 000059.450, 156
Trd, 000060.533, 159
Trd, 000061.233, 155
Trd, 000061.483, 160
Trd, 000061.950, 156
Trd, 000062.350, 156
Trd, 000062.850, 154
Trd, 000063.250, 154
Trd, 000063.850, 158
Trd, 000064.267, 150
Trd, 000064.567, 157
Trd, 000064.967, 150
Trd, 000065.367, 161
Trd, 000067.250, 150
Trd, 000068.017, 152
Trd, 000068.033, 150
Trd, 000069.183, 152
Trd, 000069.400, 153
Trd, 000069.683, 150
Trd, 000070.467, 155
Trd, 000070.683, 152
Trd, 000071.017, 152
Trd, 000071.300, 154
Trd, 000072.567, 155
Trd, 000072.800, 158
Trd, 000072.883, 154
Trd, 000073.167, 160
Trd, 000074.200, 158
Trd, 000075.783, 159
Trd, 000075.850, 160
Trd, 000076.250, 157
Trd, 000076.317, 161
Trd, 000076.800, 156
Trd, 000076.850, 162
Trd, 000078.333, 158
Trd, 000078.567, 158
Trd, 000079.967, 158
Trd, 000080.167, 158
Trd, 000080.550, 158
Trd, 000080.683, 157
Trd, 000081.117, 155
Trd, 000081.233, 149
Trd, 000082.917, 156
Trd, 000084.367, 157
Trd, 000084.617, 156
Trd, 000085.050, 155
Trd, 000085.233, 156
Trd, 000085.617, 157
Trd, 000086.100, 158
Trd, 000086.833, 156
Trd, 000087.150, 154
Trd, 000088.383, 156
Trd, 000089.183, 158
Trd, 000089.617, 160
Trd, 000089.783, 157
Trd, 000090.200, 156
Trd, 000090.333, 163
Trd, 000090.483, 164
Trd, 000091.150, 158
Trd, 000091.850, 157
Trd, 000092.117, 166
Trd, 000093.067, 161
Trd, 000093.900, 158
Trd, 000094.433, 165
Trd, 000094.600, 157
Trd, 000095.167, 158
Trd, 000096.700, 160
Trd, 000098.067, 160
Trd, 000098.217, 157
Trd, 000098.600, 160
Trd, 000099.000, 156
Trd, 000099.400, 160
Trd, 000099.483, 154
Trd, 000100.317, 161
Trd, 000101.017, 155
Trd, 000101.217, 155
Trd, 000101.450, 155
Trd, 000102.650, 154
Trd, 000103.183, 153
Trd, 000103.250, 151
Trd, 000103.433, 159
Trd, 000103.783, 159
Trd, 000104.567, 158
Trd, 000104.933, 158
Trd, 000105.767, 156
Trd, 000106.050, 160
Trd, 000106.267, 156
Trd, 000107.600, 157
Trd, 000107.833, 156
Trd, 000109.400, 158
Trd, 000109.433, 156
Trd, 000109.650, 156
Trd, 000110.150, 156
Trd, 000110.383, 155
Trd, 000110.767, 156
Trd, 000112.233, 156
Trd, 000112.500, 159
Trd, 000112.617, 162
Trd, 000112.967, 165
Trd, 000113.800, 162
Trd, 000114.383, 154
Trd, 000114.700, 152
Trd, 000115.550, 154
Trd, 000115.783, 153
Trd, 000116.367, 158
Trd, 000117.567, 158
Trd, 000118.100, 159
Trd, 000118.333, 157
Trd, 000118.550, 167
Trd, 000118.617, 170
Trd, 000118.750, 160
Trd, 000118.817, 158
Trd, 000119.267, 167
Trd, 000119.550, 158
Trd, 000120.350, 174
Trd, 000120.600, 159
Trd, 000121.033, 161
Trd, 000122.583, 166
Trd, 000122.667, 184
Trd, 000122.783, 198
Trd, 000122.883, 204
Trd, 000123.367, 238
Trd, 000123.733, 251
Trd, 000123.983, 317.0
Trd, 000124.183, 249
Trd, 000125.050, 318.0
Trd, 000125.717, 316
Trd, 000125.750, 320.0
Trd, 000125.767, 321
Trd, 000127.067, 324
Trd, 000127.617, 319
Trd, 000128.117, 320
Trd, 000129.567, 326
Trd, 000129.633, 321
Trd, 000130.450, 322
Trd, 000130.683, 321
Trd, 000132.017, 324
Trd, 000132.817, 326
Trd, 000133.067, 328
Trd, 000133.483, 339
Trd, 000133.833, 326
Trd, 000133.933, 341.0
Trd, 000134.567, 327.0
Trd, 000136.767, 341
Trd, 000137.517, 330
Trd, 000138.167, 333
