Trd, 000001.100, 110
Trd, 000002.950, 113
Trd, 000003.483, 124
Trd, 000003.883, 124
Trd, 000004.017, 127
Trd, 000004.133, 106
Trd, 000004.517, 127
Trd, 000005.700, 134
Trd, 000006.183, 148
Trd, 000006.383, 149
Trd, 000006.967, 145
Trd, 000007.700, 155
Trd, 000007.967, 150
Trd, 000008.967, 151
Trd, 000009.183, 148
Trd, 000009.350, 152
Trd, 000009.900, 146
Trd, 000009.933, 146
Trd, 000011.233, 151
Trd, 000012.100, 151
Trd, 000012.117, 149
Trd, 000012.667, 147
Trd, 000012.967, 156
Trd, 000013.650, 167
Trd, 000013.750, 148
Trd, 000014.450, 155
Trd, 000014.667, 147
Trd, 000015.417, 147
Trd, 000015.900, 145
Trd, 000016.233, 145
Trd, 000017.617, 154
Trd, 000018.317, 155
Trd, 000018.733, 155
Trd, 000018.883, 155
Trd, 000019.150, 152
Trd, 000019.650, 153
Trd, 000019.983, 153
Trd, 000021.183, 150
Trd, 000021.200, 153
Trd, 000021.850, 154
Trd, 000022.733, 155
Trd, 000022.867, 153
Trd, 000022.967, 152
Trd, 000023.167, 156
Trd, 000023.550, 149
Trd, 000024.367, 156
Trd, 000024.500, 149
Trd, 000026.367, 156
Trd, 000026.600, 150
Trd, 000026.750, 155
Trd, 000027.550, 153
Trd, 000027.883, 147
Trd, 000028.267, 158
Trd, 000029.250, 157
Trd, 000029.567, 150
Trd, 000030.900, 155
Trd, 000031.467, 153
Trd, 000032.000, 153
Trd, 000032.217, 152
Trd, 000032.850, 149
Trd, 000032.867, 147
Trd, 000033.433, 174
Trd, 000033.833, 158
Trd, 000035.517, 151
Trd, 000035.733, 152
Trd, 000036.750, 153
Trd, 000036.850, 155
Trd, 000038.017, 150
Trd, 000038.050, 153
Trd, 000038.300, 150
Trd, 000038.417, 148
Trd, 000039.500, 152
Trd, 000039.850, 150
Trd, 000041.633, 154
Trd, 000041.800, 155
Trd, 000042.067, 153
Trd, 000042.100, 150
Trd, 000042.667, 154
Trd, 000043.100, 150
Trd, 000043.683, 154
Trd, 000044.933, 148
Trd, 000045.467, 154
Trd, 000046.333, 157
Trd, 000046.650, 152
Trd, 000047.350, 157
Trd, 000047.533, 158
Trd, 000047.617, 154
Trd, 000048.717, 159
Trd, 000049.833, 160
Trd, 000050.000, 161
Trd, 000050.283, 154
Trd, 000051.483, 156
Trd, 000051.950, 160
Trd, 000052.833, 159
Trd, 000053.183, 157
Trd, 000053.300, 156
Trd, 000053.350, 156
Trd, 000053.683, 160
Trd, 000054.017, 149
Trd, 000054.700, 160
Trd, 000056.483, 153
Trd, 000056.650, 151
Trd, 000056.933, 151
Trd, 000058.417, 155
Trd, 000058.867, 153
Trd, 000059.700, 154
Trd, 000059.733, 153
Trd, 000059.983, 156
Trd, 000060.883, 161
Trd, 000061.317, 174
Trd, 000062.000, 160
Trd, 000062.400, 161
Trd, 000062.750, 161
Trd, 000063.083, 157
Trd, 000063.333, 159
Trd, 000063.650, 159
Trd, 000064.017, 157
Trd, 000064.117, 150
Trd, 000064.150, 144
Trd, 000064.267, 160
