Trd, 000002.117, 103
Trd, 000003.633, 126
Trd, 000003.867, 134
Trd, 000004.517, 136
Trd, 000004.933, 137
Trd, 000005.333, 132
Trd, 000005.733, 155
Trd, 000006.383, 132
Trd, 000007.383, 131
Trd, 000007.967, 135
Trd, 000008.017, 145
Trd, 000008.083, 133
Trd, 000009.067, 155
Trd, 000010.517, 167
Trd, 000011.550, 158
Trd, 000013.583, 155
Trd, 000013.750, 155
Trd, 000013.917, 152
Trd, 000013.950, 156
Trd, 000015.533, 154
Trd, 000015.683, 155
Trd, 000015.867, 156
Trd, 000016.033, 150
Trd, 000016.233, 155
Trd, 000016.650, 156
Trd, 000017.233, 157
Trd, 000017.300, 159
Trd, 000017.933, 163
Trd, 000018.250, 149
Trd, 000019.600, 152
Trd, 000019.650, 145
Trd, 000020.267, 163
Trd, 000021.450, 150
Trd, 000022.367, 148
Trd, 000023.950, 149
Trd, 000024.367, 148
Trd, 000024.800, 150
Trd, 000025.267, 149
Trd, 000025.633, 147
Trd, 000025.700, 155
Trd, 000025.850, 146
Trd, 000026.083, 157
Trd, 000026.150, 159
Trd, 000027.117, 159
Trd, 000027.317, 161
Trd, 000028.450, 161
Trd, 000029.050, 150
Trd, 000029.533, 162
Trd, 000030.150, 162
Trd, 000030.633, 159
Trd, 000030.850, 158
Trd, 000030.883, 163
Trd, 000031.550, 157
Trd, 000034.683, 156
Trd, 000034.983, 157
Trd, 000035.000, 157
Trd, 000035.083, 158
Trd, 000035.100, 159
Trd, 000035.467, 156
Trd, 000036.217, 160
Trd, 000036.233, 161
Trd, 000036.400, 162
Trd, 000036.933, 158
Trd, 000037.050, 154
Trd, 000038.683, 163
Trd, 000038.983, 154
Trd, 000039.267, 166
Trd, 000040.017, 156
Trd, 000041.100, 157
Trd, 000041.217, 153
Trd, 000041.700, 157
Trd, 000042.000, 162
Trd, 000042.317, 166
Trd, 000044.500, 160
Trd, 000044.917, 160
Trd, 000045.200, 152
Trd, 000046.817, 151
Trd, 000047.133, 154
Trd, 000047.367, 154
Trd, 000049.317, 152
Trd, 000049.383, 153
Trd, 000049.650, 152
Trd, 000049.683, 154
Trd, 000050.067, 152
Trd, 000050.233, 149
Trd, 000051.083, 153
Trd, 000051.250, 155
Trd, 000052.733, 158
Trd, 000053.650, 155
Trd, 000054.250, 156
Trd, 000054.917, 156
Trd, 000056.183, 154
Trd, 000056.533, 154
Trd, 000056.633, 153
Trd, 000058.050, 156
