Trd, 000001.633, 100
Trd, 000001.733, 106
Trd, 000003.817, 142
Trd, 000004.617, 142
Trd, 000004.733, 143
Trd, 000004.967, 144
Trd, 000005.383, 151
Trd, 000006.300, 144
Trd, 000007.533, 144
Trd, 000007.883, 149
Trd, 000008.767, 143
Trd, 000009.467, 145
Trd, 000009.767, 148
Trd, 000009.850, 149
Trd, 000010.300, 145
Trd, 000010.550, 142
Trd, 000010.750, 141
Trd, 000011.700, 145
Trd, 000012.533, 143
Trd, 000012.800, 142
Trd, 000013.100, 144
Trd, 000013.517, 133
Trd, 000013.800, 145
Trd, 000015.283, 152
Trd, 000015.700, 145
Trd, 000016.317, 150
Trd, 000016.783, 150
Trd, 000017.200, 150
Trd, 000017.500, 147
Trd, 000018.450, 151
Trd, 000020.100, 148
Trd, 000020.633, 152
Trd, 000021.283, 153
Trd, 000021.400, 149
Trd, 000021.500, 160
Trd, 000021.517, 148
Trd, 000021.717, 147
Trd, 000022.217, 148
Trd, 000022.617, 149
Trd, 000022.767, 146
Trd, 000024.633, 146
Trd, 000025.183, 146
Trd, 000025.933, 147
Trd, 000026.533, 149
Trd, 000026.683, 146
Trd, 000026.967, 150
Trd, 000028.200, 151
Trd, 000028.467, 150
Trd, 000028.817, 148
Trd, 000028.917, 147
Trd, 000029.950, 149
Trd, 000029.967, 150
Trd, 000031.767, 144
Trd, 000031.900, 143
Trd, 000032.033, 144
Trd, 000032.967, 150
Trd, 000033.383, 136
Trd, 000034.750, 149
Trd, 000034.883, 151
Trd, 000034.933, 147
Trd, 000035.400, 149
Trd, 000036.117, 154
Trd, 000036.150, 146
Trd, 000036.317, 137
Trd, 000037.917, 145
Trd, 000038.450, 163
Trd, 000039.083, 145
Trd, 000039.217, 155
Trd, 000039.267, 159
Trd, 000039.417, 161
Trd, 000040.400, 148
Trd, 000040.967, 148
Trd, 000041.317, 148
Trd, 000042.317, 152
Trd, 000042.433, 142
Trd, 000043.117, 150
Trd, 000043.583, 137
Trd, 000044.317, 148
Trd, 000044.517, 136
Trd, 000045.100, 147
Trd, 000047.250, 143
Trd, 000047.283, 144
Trd, 000047.750, 145
Trd, 000047.917, 142
Trd, 000048.133, 149
Trd, 000048.933, 136
Trd, 000049.083, 152
Trd, 000049.883, 152
Trd, 000052.150, 152
Trd, 000052.700, 153
Trd, 000052.717, 151
Trd, 000053.183, 149
Trd, 000053.317, 154
Trd, 000053.517, 149
Trd, 000054.650, 152
Trd, 000054.783, 149
Trd, 000055.650, 150
Trd, 000056.867, 149
Trd, 000057.517, 153
Trd, 000057.767, 157
Trd, 000058.283, 150
Trd, 000058.400, 152
Trd, 000058.950, 150
Trd, 000059.050, 152
Trd, 000059.067, 146
Trd, 000059.583, 150
Trd, 000059.800, 146
Trd, 000060.667, 149
Trd, 000061.717, 151
Trd, 000062.317, 152
Trd, 000062.333, 150
Trd, 000062.600, 154
Trd, 000062.667, 164
Trd, 000063.133, 150
Trd, 000064.000, 167
Trd, 000065.017, 159
Trd, 000065.367, 173
Trd, 000065.717, 162
Trd, 000065.933, 157
Trd, 000067.283, 158
Trd, 000067.700, 154
Trd, 000068.517, 146
Trd, 000068.967, 156
Trd, 000069.600, 155
Trd, 000069.783, 158
Trd, 000070.467, 162
Trd, 000070.983, 159
Trd, 000071.483, 158
Trd, 000071.850, 159
Trd, 000072.583, 158
Trd, 000073.033, 157
Trd, 000073.450, 156
Trd, 000074.083, 155
Trd, 000074.317, 151
Trd, 000074.883, 154
Trd, 000075.033, 154
Trd, 000075.133, 153
Trd, 000075.500, 153
Trd, 000076.000, 156
