Trd, 000002.400, 124
Trd, 000002.600, 119
Trd, 000003.317, 139
Trd, 000004.300, 139
Trd, 000004.967, 149
Trd, 000006.300, 163
Trd, 000006.317, 143
Trd, 000006.850, 164
Trd, 000006.933, 149
Trd, 000007.217, 148
Trd, 000007.650, 143
Trd, 000008.083, 154
Trd, 000008.917, 173
Trd, 000009.167, 138
Trd, 000009.717, 172
Trd, 000010.500, 162
Trd, 000010.717, 161
Trd, 000010.983, 160
Trd, 000012.417, 162
Trd, 000012.517, 152
Trd, 000013.283, 158
Trd, 000014.050, 156
Trd, 000014.367, 161
Trd, 000015.250, 139
Trd, 000015.383, 138
Trd, 000015.417, 158
Trd, 000015.500, 163
Trd, 000016.317, 169
Trd, 000016.650, 138
Trd, 000017.133, 133
Trd, 000018.267, 174
Trd, 000018.317, 146
Trd, 000018.950, 140
Trd, 000019.417, 159
Trd, 000020.567, 145
Trd, 000020.800, 144
Trd, 000021.383, 153
Trd, 000021.450, 139
Trd, 000022.417, 155
Trd, 000023.033, 154
Trd, 000024.333, 157
Trd, 000024.700, 145
Trd, 000024.933, 156
Trd, 000025.283, 144
Trd, 000025.800, 158
Trd, 000027.167, 152
Trd, 000027.400, 156
Trd, 000027.717, 158
Trd, 000028.617, 155
Trd, 000028.800, 159
Trd, 000030.733, 156
Trd, 000031.200, 154
Trd, 000031.483, 154
Trd, 000031.950, 171
Trd, 000032.000, 175
Trd, 000033.017, 152
Trd, 000033.167, 141
Trd, 000034.783, 165
Trd, 000034.850, 175
Trd, 000035.217, 170
Trd, 000036.167, 161
Trd, 000036.383, 161
Trd, 000036.867, 155
Trd, 000036.933, 151
Trd, 000037.533, 168
Trd, 000037.550, 147
Trd, 000039.983, 164
Trd, 000040.083, 166
Trd, 000040.400, 154
Trd, 000040.967, 166
Trd, 000041.483, 172
Trd, 000041.533, 157
Trd, 000042.300, 156
Trd, 000042.567, 155
Trd, 000043.433, 170
Trd, 000043.467, 151
Trd, 000044.217, 144
Trd, 000044.350, 171
Trd, 000045.667, 164
Trd, 000046.167, 166
Trd, 000047.333, 164
Trd, 000047.817, 164
Trd, 000049.233, 164
Trd, 000049.583, 163
Trd, 000049.617, 156
Trd, 000050.633, 159
Trd, 000050.817, 163
Trd, 000050.950, 163
Trd, 000051.017, 142
Trd, 000052.800, 156
Trd, 000052.867, 157
Trd, 000053.183, 159
Trd, 000053.783, 168
Trd, 000053.950, 173
Trd, 000054.067, 150
Trd, 000055.017, 162
Trd, 000055.183, 160
Trd, 000056.567, 157
Trd, 000057.050, 150
Trd, 000057.833, 164
Trd, 000058.183, 148
Trd, 000058.733, 168
Trd, 000059.167, 150
Trd, 000059.533, 158
Trd, 000060.067, 157
Trd, 000060.700, 160
Trd, 000062.267, 161
Trd, 000062.467, 174
Trd, 000062.600, 158
Trd, 000062.817, 164
Trd, 000063.550, 156
Trd, 000064.067, 164
Trd, 000064.217, 171
Trd, 000066.150, 159
Trd, 000066.767, 162
Trd, 000067.450, 160
Trd, 000068.150, 155
Trd, 000068.250, 154
Trd, 000068.383, 151
Trd, 000068.517, 146
Trd, 000070.433, 162
Trd, 000071.317, 146
Trd, 000071.333, 163
Trd, 000072.050, 170
Trd, 000072.283, 152
Trd, 000072.767, 162
Trd, 000074.450, 160
Trd, 000074.933, 158
Trd, 000075.300, 152
Trd, 000075.517, 158
Trd, 000076.167, 162
Trd, 000076.383, 162
Trd, 000076.950, 162
Trd, 000077.700, 154
Trd, 000079.250, 155
Trd, 000079.867, 156
Trd, 000080.650, 158
Trd, 000081.100, 156
Trd, 000081.250, 158
Trd, 000081.817, 157
Trd, 000082.500, 158
Trd, 000082.650, 163
Trd, 000082.700, 157
Trd, 000082.850, 154
Trd, 000084.383, 159
Trd, 000084.650, 155
Trd, 000085.600, 176
Trd, 000086.800, 153
Trd, 000087.050, 164
Trd, 000087.317, 153
Trd, 000088.567, 164
Trd, 000088.800, 164
Trd, 000089.467, 156
Trd, 000090.667, 159
Trd, 000091.833, 160
Trd, 000092.117, 158
Trd, 000092.200, 164
Trd, 000092.483, 170
Trd, 000094.067, 167
Trd, 000094.850, 169
Trd, 000095.500, 170
Trd, 000095.817, 168
Trd, 000096.133, 170
Trd, 000096.633, 168
Trd, 000096.800, 177
Trd, 000097.100, 164
Trd, 000097.817, 167
Trd, 000098.917, 173
Trd, 000099.767, 165
Trd, 000099.917, 174
Trd, 000100.383, 161
Trd, 000100.500, 174
Trd, 000100.617, 174
Trd, 000100.817, 153
Trd, 000100.967, 147
Trd, 000101.933, 172
Trd, 000102.150, 171
Trd, 000102.350, 172
Trd, 000103.600, 172
Trd, 000103.750, 172
Trd, 000104.617, 180
Trd, 000104.833, 154
Trd, 000104.983, 147
Trd, 000105.117, 143
Trd, 000105.567, 165
Trd, 000107.050, 173
Trd, 000107.350, 174
Trd, 000108.033, 165
Trd, 000108.800, 165
Trd, 000109.250, 176
Trd, 000109.517, 165
Trd, 000110.400, 162
Trd, 000110.967, 155
Trd, 000111.850, 175
Trd, 000112.200, 148
Trd, 000112.967, 155
Trd, 000113.417, 169
Trd, 000113.667, 168
Trd, 000114.317, 167
Trd, 000115.033, 174
Trd, 000115.633, 149
Trd, 000117.083, 168
Trd, 000117.117, 167
Trd, 000117.500, 177
Trd, 000117.633, 172
Trd, 000117.983, 167
Trd, 000119.117, 168
Trd, 000120.050, 167
Trd, 000120.350, 170
Trd, 000120.450, 163
Trd, 000121.033, 171
Trd, 000121.100, 163
Trd, 000121.117, 174
Trd, 000122.067, 184
Trd, 000122.500, 187
Trd, 000122.633, 205
Trd, 000122.900, 194
Trd, 000123.250, 208
Trd, 000123.467, 224
Trd, 000123.500, 238
Trd, 000123.983, 324.0
Trd, 000124.167, 318
Trd, 000124.767, 336
Trd, 000125.333, 320.0
Trd, 000125.633, 338
Trd, 000126.083, 355.0
Trd, 000127.317, 351
Trd, 000127.350, 334
Trd, 000127.467, 335
Trd, 000129.983, 363
Trd, 000130.217, 347
Trd, 000130.683, 367
Trd, 000130.917, 348
Trd, 000131.950, 350
Trd, 000132.350, 359
Trd, 000133.483, 352.0
Trd, 000134.517, 352
Trd, 000134.583, 358
Trd, 000135.233, 352
Trd, 000135.250, 358
Trd, 000135.833, 344.0
Trd, 000136.133, 359
Trd, 000138.017, 357
Trd, 000139.533, 342
Trd, 000139.683, 340
Trd, 000141.200, 345
Trd, 000141.650, 345
Trd, 000141.900, 343
Trd, 000142.617, 346
Trd, 000143.217, 343
Trd, 000144.067, 342
Trd, 000144.183, 337.0
Trd, 000144.550, 346
Trd, 000145.500, 346
Trd, 000145.567, 349
Trd, 000145.683, 350
Trd, 000145.900, 334
Trd, 000146.450, 333
Trd, 000146.967, 341
Trd, 000147.067, 331.0
Trd, 000147.250, 323
Trd, 000147.300, 353
Trd, 000148.983, 335
Trd, 000149.000, 348
Trd, 000150.433, 338
Trd, 000150.767, 357
Trd, 000150.917, 361
Trd, 000151.467, 351.0
Trd, 000151.983, 348
Trd, 000152.550, 356
Trd, 000152.783, 353
Trd, 000153.517, 354
Trd, 000153.550, 352
Trd, 000154.150, 351
Trd, 000155.017, 362
Trd, 000155.150, 363
Trd, 000155.583, 351.0
Trd, 000156.750, 375
Trd, 000158.017, 364
Trd, 000158.100, 349
Trd, 000158.267, 349
Trd, 000159.017, 349
Trd, 000159.550, 359
Trd, 000160.167, 352
Trd, 000160.383, 349
Trd, 000161.600, 347
Trd, 000161.767, 361
Trd, 000162.383, 340.0
Trd, 000164.267, 340.0
Trd, 000165.383, 340.0
Trd, 000165.417, 337.0
Trd, 000167.317, 340
Trd, 000167.400, 355
Trd, 000168.967, 345
Trd, 000168.983, 353
Trd, 000169.500, 352
Trd, 000170.017, 353
Trd, 000170.250, 352
Trd, 000170.500, 344.0
Trd, 000170.967, 355.0
Trd, 000171.950, 354
Trd, 000173.233, 347
Trd, 000173.283, 344
Trd, 000174.567, 343
Trd, 000174.750, 343
Trd, 000174.800, 355
Trd, 000175.150, 362
Trd, 000175.650, 344
Trd, 000177.117, 344
Trd, 000177.217, 344.0
Trd, 000177.450, 358
Trd, 000177.633, 358
Trd, 000178.950, 360
Trd, 000179.083, 348
Trd, 000180.633, 360
Trd, 000181.317, 359
Trd, 000181.817, 350
Trd, 000182.233, 349
Trd, 000182.417, 346
Trd, 000182.850, 337.0
Trd, 000183.033, 322
Trd, 000183.700, 317.0
Trd, 000183.967, 305
Trd, 000184.067, 300.0
Trd, 000184.467, 207
Trd, 000184.567, 190
Trd, 000184.817, 181
Trd, 000185.717, 182
Trd, 000185.883, 180
Trd, 000186.267, 189
Trd, 000186.417, 186
Trd, 000187.000, 169
Trd, 000187.133, 169
Trd, 000187.833, 163
Trd, 000188.067, 188
Trd, 000188.517, 152
Trd, 000189.350, 153
Trd, 000190.283, 178
Trd, 000190.450, 181
Trd, 000190.683, 181
Trd, 000191.617, 177
Trd, 000192.517, 177
Trd, 000193.350, 184
Trd, 000193.467, 170
Trd, 000193.817, 184
Trd, 000193.850, 187
Trd, 000194.383, 178
Trd, 000196.400, 187
Trd, 000196.633, 188
Trd, 000196.717, 184
Trd, 000196.850, 185
Trd, 000197.217, 175
Trd, 000197.833, 186
Trd, 000198.800, 179
Trd, 000199.483, 183
Trd, 000200.017, 168
Trd, 000201.333, 173
Trd, 000201.667, 176
Trd, 000201.867, 176
Trd, 000202.100, 166
Trd, 000202.617, 177
Trd, 000204.133, 164
Trd, 000204.483, 153
Trd, 000205.000, 163
Trd, 000205.183, 176
Trd, 000205.217, 174
Trd, 000206.383, 176
Trd, 000207.817, 172
Trd, 000208.383, 167
Trd, 000208.500, 157
Trd, 000208.633, 156
Trd, 000209.350, 173
Trd, 000209.817, 174
Trd, 000212.083, 165
Trd, 000212.400, 173
Trd, 000212.567, 167
Trd, 000213.333, 174
Trd, 000213.600, 168
Trd, 000214.200, 168
Trd, 000214.267, 174
Trd, 000215.900, 175
Trd, 000216.033, 176
Trd, 000216.717, 173
Trd, 000216.750, 189
Trd, 000218.067, 174
Trd, 000218.383, 175
Trd, 000218.550, 173
Trd, 000219.233, 166
Trd, 000219.950, 178
Trd, 000220.483, 165
Trd, 000220.900, 154
Trd, 000221.183, 177
Trd, 000224.550, 172
Trd, 000224.583, 185
Trd, 000225.000, 170
Trd, 000225.217, 168
Trd, 000225.267, 177
Trd, 000226.417, 176
Trd, 000226.850, 174
Trd, 000227.017, 174
Trd, 000227.117, 169
Trd, 000229.467, 177
Trd, 000229.517, 167
Trd, 000230.283, 173
Trd, 000230.983, 170
Trd, 000231.250, 175
Trd, 000231.517, 178
Trd, 000231.583, 188
Trd, 000232.033, 171
Trd, 000232.700, 195
Trd, 000233.183, 177
Trd, 000234.050, 186
Trd, 000234.817, 154
Trd, 000234.833, 161
Trd, 000236.200, 154
Trd, 000237.667, 180
Trd, 000238.167, 166
Trd, 000238.500, 175
Trd, 000238.850, 157
Trd, 000239.383, 167
Trd, 000239.550, 175
Trd, 000239.617, 179
Trd, 000240.817, 182
Trd, 000241.200, 172
Trd, 000241.267, 172
Trd, 000241.733, 174
Trd, 000241.850, 175
Trd, 000242.250, 172
Trd, 000242.300, 170
Trd, 000242.317, 169
Trd, 000243.317, 177
Trd, 000243.533, 179
Trd, 000243.617, 178
Trd, 000245.217, 169
Trd, 000245.500, 172
Trd, 000245.550, 174
Trd, 000245.783, 172
Trd, 000246.367, 174
Trd, 000246.450, 179
Trd, 000246.633, 174
Trd, 000247.150, 168
Trd, 000248.100, 162
Trd, 000248.417, 164
Trd, 000248.783, 158
Trd, 000248.833, 167
Trd, 000249.067, 156
Trd, 000249.300, 167
Trd, 000250.017, 167
Trd, 000250.583, 172
Trd, 000250.850, 173
Trd, 000251.067, 180
Trd, 000251.433, 176
Trd, 000252.217, 174
Trd, 000252.483, 175
Trd, 000252.617, 182
Trd, 000252.967, 173
Trd, 000253.483, 170
Trd, 000253.650, 184
Trd, 000253.767, 186
Trd, 000254.550, 169
Trd, 000255.000, 177
Trd, 000255.167, 180
Trd, 000255.883, 186
Trd, 000256.250, 185
Trd, 000256.600, 184
Trd, 000257.333, 186
Trd, 000257.517, 184
Trd, 000258.050, 187
Trd, 000258.117, 186
Trd, 000259.000, 185
Trd, 000259.433, 176
Trd, 000259.883, 178
Trd, 000259.983, 179
Trd, 000260.500, 179
Trd, 000260.567, 181
Trd, 000260.983, 177
Trd, 000261.017, 177
Trd, 000261.833, 174
Trd, 000262.217, 170
Trd, 000262.700, 175
Trd, 000263.133, 174
Trd, 000264.100, 173
Trd, 000264.317, 175
Trd, 000264.833, 173
Trd, 000265.150, 171
Trd, 000265.900, 174
Trd, 000266.467, 172
Trd, 000267.133, 177
Trd, 000267.333, 182
Trd, 000267.383, 190
Trd, 000268.517, 179
Trd, 000269.350, 176
Trd, 000269.683, 171
Trd, 000270.017, 177
Trd, 000270.250, 182
Trd, 000270.833, 176
Trd, 000270.917, 175
Trd, 000271.567, 178
Trd, 000271.833, 178
Trd, 000272.167, 174
Trd, 000272.933, 178
Trd, 000273.133, 190
Trd, 000273.433, 177
Trd, 000273.850, 183
Trd, 000273.933, 184
Trd, 000273.983, 181
Trd, 000275.400, 181
Trd, 000276.083, 179
Trd, 000276.667, 175
Trd, 000277.017, 172
Trd, 000277.033, 176
Trd, 000277.517, 164
Trd, 000278.900, 171
Trd, 000278.983, 169
Trd, 000279.467, 176
Trd, 000279.600, 177
Trd, 000280.000, 179
Trd, 000280.233, 178
Trd, 000280.367, 174
Trd, 000280.533, 183
Trd, 000280.683, 180
Trd, 000281.633, 184
Trd, 000282.117, 180
Trd, 000282.200, 191
Trd, 000282.800, 187
Trd, 000283.700, 187
Trd, 000283.883, 186
Trd, 000284.450, 187
Trd, 000284.933, 185
Trd, 000284.950, 200
Trd, 000285.083, 179
Trd, 000285.100, 176
Trd, 000286.967, 179
Trd, 000287.133, 177
Trd, 000287.300, 176
Trd, 000287.383, 183
Trd, 000287.600, 173
Trd, 000287.700, 167
Trd, 000288.117, 178
Trd, 000288.483, 178
Trd, 000288.550, 191
Trd, 000288.717, 196
Trd, 000288.733, 177
Trd, 000289.317, 189
Trd, 000289.650, 188
Trd, 000289.800, 173
Trd, 000290.533, 170
Trd, 000290.733, 183
Trd, 000291.883, 167
Trd, 000292.783, 191
Trd, 000292.900, 191
Trd, 000292.983, 189
Trd, 000293.383, 189
Trd, 000293.900, 180
Trd, 000294.200, 170
Trd, 000294.567, 186
Trd, 000294.717, 194
Trd, 000294.750, 176
Trd, 000295.067, 197
Trd, 000295.167, 201
Trd, 000295.867, 204
Trd, 000296.083, 198
Trd, 000296.250, 169
Trd, 000296.383, 167
Trd, 000296.600, 166
Trd, 000296.950, 167
Trd, 000297.550, 177
Trd, 000297.767, 173
Trd, 000298.400, 209
Trd, 000298.900, 201
Trd, 000299.067, 177
Trd, 000299.150, 171
Trd, 000299.250, 162
