Trd, 000001.750, 161
Trd, 000002.450, 146
Trd, 000002.483, 145
Trd, 000004.350, 147
Trd, 000004.450, 161
Trd, 000004.933, 152
Trd, 000005.000, 147
Trd, 000005.250, 144
Trd, 000005.933, 147
Trd, 000006.817, 151
Trd, 000007.750, 150
Trd, 000007.967, 150
Trd, 000009.750, 149
Trd, 000010.467, 148
Trd, 000011.833, 148
Trd, 000012.017, 150
Trd, 000012.583, 156
Trd, 000013.050, 150
Trd, 000013.167, 148
Trd, 000014.733, 148
Trd, 000015.017, 147
Trd, 000015.300, 148
Trd, 000015.867, 146
Trd, 000016.867, 147
Trd, 000017.267, 146
Trd, 000018.167, 149
Trd, 000018.350, 152
Trd, 000019.017, 148
Trd, 000020.267, 155
Trd, 000021.467, 149
Trd, 000021.517, 155
Trd, 000022.517, 155
Trd, 000022.917, 152
Trd, 000023.700, 152
Trd, 000025.300, 151
Trd, 000026.767, 161
Trd, 000027.400, 151
Trd, 000027.500, 151
Trd, 000028.350, 159
Trd, 000030.233, 152
Trd, 000030.450, 151
Trd, 000031.250, 154
Trd, 000031.633, 152
Trd, 000031.717, 152
Trd, 000032.283, 150
Trd, 000032.450, 150
Trd, 000034.433, 150
Trd, 000034.967, 149
Trd, 000035.267, 147
Trd, 000035.517, 149
Trd, 000036.233, 149
Trd, 000036.967, 162
Trd, 000038.650, 154
Trd, 000038.767, 153
Trd, 000038.850, 154
Trd, 000039.050, 151
Trd, 000039.417, 153
Trd, 000039.933, 151
Trd, 000040.417, 150
Trd, 000041.967, 148
Trd, 000042.550, 154
Trd, 000042.850, 154
Trd, 000043.950, 161
Trd, 000044.183, 160
Trd, 000044.300, 148
Trd, 000046.400, 156
Trd, 000047.417, 155
Trd, 000047.450, 161
Trd, 000048.450, 155
Trd, 000049.417, 154
Trd, 000050.100, 154
Trd, 000050.400, 153
Trd, 000050.867, 149
Trd, 000051.233, 152
Trd, 000051.733, 152
Trd, 000052.150, 151
Trd, 000053.033, 151
Trd, 000053.167, 152
Trd, 000055.483, 154
Trd, 000057.050, 153
Trd, 000057.300, 152
Trd, 000058.783, 163
Trd, 000059.200, 153
Trd, 000059.417, 160
Trd, 000060.600, 160
Trd, 000061.733, 156
Trd, 000061.800, 155
Trd, 000062.383, 163
Trd, 000063.583, 163
Trd, 000064.150, 163
Trd, 000065.200, 164
Trd, 000066.033, 164
Trd, 000066.367, 162
Trd, 000066.883, 165
Trd, 000067.450, 159
Trd, 000068.200, 154
Trd, 000069.400, 160
Trd, 000069.817, 159
Trd, 000069.950, 158
Trd, 000070.100, 157
Trd, 000071.200, 153
Trd, 000072.700, 149
Trd, 000072.850, 148
Trd, 000073.167, 149
Trd, 000073.300, 150
Trd, 000073.617, 148
Trd, 000073.967, 152
Trd, 000074.167, 164
Trd, 000074.550, 165
Trd, 000075.317, 164
Trd, 000075.517, 158
Trd, 000076.467, 159
Trd, 000077.317, 160
Trd, 000077.883, 167
Trd, 000078.600, 169
Trd, 000078.683, 163
Trd, 000080.400, 164
Trd, 000080.567, 163
Trd, 000081.367, 157
Trd, 000082.433, 162
Trd, 000082.683, 157
Trd, 000082.850, 155
Trd, 000083.650, 162
Trd, 000084.467, 161
Trd, 000085.233, 158
Trd, 000085.567, 158
Trd, 000085.650, 156
Trd, 000086.350, 154
Trd, 000086.533, 152
Trd, 000087.933, 156
Trd, 000088.867, 154
Trd, 000090.100, 153
Trd, 000090.350, 153
Trd, 000090.850, 152
Trd, 000090.867, 153
Trd, 000090.917, 155
Trd, 000093.367, 167
Trd, 000094.100, 161
Trd, 000094.517, 161
Trd, 000094.800, 160
Trd, 000095.000, 161
Trd, 000095.600, 159
Trd, 000096.283, 159
Trd, 000097.667, 160
Trd, 000098.117, 160
Trd, 000098.283, 153
Trd, 000098.683, 172
Trd, 000098.783, 155
Trd, 000098.933, 154
Trd, 000100.067, 171
Trd, 000101.517, 165
Trd, 000101.583, 164
Trd, 000102.667, 161
Trd, 000103.600, 160
Trd, 000104.183, 161
Trd, 000104.517, 157
Trd, 000104.883, 155
Trd, 000105.300, 156
Trd, 000105.400, 156
Trd, 000106.050, 154
Trd, 000106.867, 153
Trd, 000106.950, 152
Trd, 000107.250, 153
Trd, 000108.283, 171
Trd, 000108.583, 180
Trd, 000108.933, 177
Trd, 000109.000, 155
Trd, 000111.183, 165
Trd, 000112.617, 163
Trd, 000113.233, 163
Trd, 000113.433, 163
Trd, 000114.267, 162
Trd, 000114.650, 164
Trd, 000115.900, 162
Trd, 000116.300, 161
Trd, 000117.050, 161
Trd, 000117.567, 161
Trd, 000117.983, 155
Trd, 000118.967, 160
Trd, 000119.117, 158
Trd, 000119.433, 159
Trd, 000120.250, 158
Trd, 000120.783, 158
Trd, 000120.850, 158
Trd, 000121.233, 169
Trd, 000121.667, 170
Trd, 000121.867, 177
Trd, 000122.100, 181
Trd, 000122.700, 187
Trd, 000122.783, 195
Trd, 000122.933, 196
Trd, 000123.533, 200
Trd, 000124.700, 284
Trd, 000125.617, 310.0
Trd, 000125.833, 324.0
Trd, 000126.250, 333.0
Trd, 000126.717, 327
Trd, 000127.550, 333.0
Trd, 000127.567, 334.0
Trd, 000127.767, 337.0
Trd, 000129.317, 334
Trd, 000130.500, 339
Trd, 000130.683, 339
Trd, 000131.583, 338.0
Trd, 000131.800, 342
Trd, 000132.350, 337.0
Trd, 000134.200, 348
Trd, 000135.533, 346
Trd, 000135.583, 346
Trd, 000135.917, 346
Trd, 000136.033, 345
Trd, 000137.150, 348.0
Trd, 000137.483, 347.0
Trd, 000138.433, 344
Trd, 000138.767, 344
Trd, 000140.050, 347.0
Trd, 000140.333, 344.0
Trd, 000140.650, 343
Trd, 000141.317, 339
Trd, 000141.517, 349
Trd, 000144.017, 340
Trd, 000144.767, 341
Trd, 000144.950, 344.0
Trd, 000145.200, 344
Trd, 000145.383, 343
Trd, 000146.683, 344
Trd, 000147.250, 343
Trd, 000149.617, 344
Trd, 000150.050, 355.0
Trd, 000151.783, 346
Trd, 000152.633, 347
Trd, 000152.967, 344
Trd, 000153.333, 346
Trd, 000154.217, 345.0
Trd, 000154.950, 346.0
Trd, 000155.067, 345
Trd, 000155.233, 344.0
Trd, 000156.283, 344.0
Trd, 000156.333, 358.0
Trd, 000157.150, 357.0
Trd, 000160.283, 347
Trd, 000160.500, 347
Trd, 000160.733, 345
Trd, 000161.100, 344.0
Trd, 000161.300, 352
Trd, 000161.850, 343
Trd, 000163.367, 345
Trd, 000164.967, 348
Trd, 000165.067, 346
Trd, 000166.117, 349.0
Trd, 000166.833, 349.0
Trd, 000167.800, 347.0
Trd, 000167.967, 346
Trd, 000168.283, 347
Trd, 000168.650, 348
Trd, 000168.700, 358.0
Trd, 000169.050, 346
Trd, 000170.383, 346
Trd, 000170.600, 346
Trd, 000170.900, 344.0
Trd, 000172.967, 345
Trd, 000174.067, 344.0
Trd, 000174.583, 342
Trd, 000175.700, 343
Trd, 000176.100, 341
Trd, 000177.050, 343
Trd, 000177.350, 340
Trd, 000177.767, 342
Trd, 000179.183, 354.0
Trd, 000180.150, 351
Trd, 000181.083, 345
Trd, 000181.517, 344.0
Trd, 000181.583, 340
Trd, 000181.633, 350
Trd, 000181.850, 340
Trd, 000182.300, 341
Trd, 000182.350, 335
Trd, 000182.667, 334.0
Trd, 000182.917, 313.0
Trd, 000183.033, 306.0
Trd, 000184.033, 278
Trd, 000184.183, 218
Trd, 000184.833, 303
Trd, 000185.683, 193
Trd, 000186.083, 181
Trd, 000187.300, 165
Trd, 000188.100, 176
Trd, 000190.983, 172
Trd, 000191.217, 172
Trd, 000191.283, 168
Trd, 000191.667, 173
Trd, 000192.833, 172
Trd, 000192.867, 171
Trd, 000193.783, 173
Trd, 000194.167, 171
Trd, 000194.850, 172
Trd, 000196.200, 171
Trd, 000196.667, 172
Trd, 000196.683, 171
Trd, 000196.950, 173
Trd, 000197.117, 170
Trd, 000198.933, 171
Trd, 000200.050, 163
Trd, 000200.667, 164
Trd, 000201.350, 164
Trd, 000201.433, 162
Trd, 000201.967, 164
Trd, 000202.633, 164
Trd, 000202.950, 164
Trd, 000203.733, 178
Trd, 000204.217, 182
Trd, 000204.933, 168
Trd, 000205.383, 181
Trd, 000208.033, 172
Trd, 000208.650, 173
Trd, 000209.117, 172
Trd, 000209.367, 180
Trd, 000211.167, 178
Trd, 000212.800, 174
Trd, 000212.867, 172
Trd, 000213.917, 177
Trd, 000215.183, 177
Trd, 000215.433, 177
Trd, 000216.367, 176
Trd, 000216.917, 177
Trd, 000217.783, 176
Trd, 000218.150, 180
Trd, 000219.100, 184
Trd, 000220.000, 181
Trd, 000220.283, 177
