Trd, 000002.417, 129
Trd, 000004.700, 178
Trd, 000005.267, 155
Trd, 000005.350, 155
Trd, 000005.400, 180
Trd, 000005.883, 157
Trd, 000006.333, 148
Trd, 000007.517, 162
Trd, 000007.567, 156
Trd, 000007.883, 155
Trd, 000008.533, 164
Trd, 000009.233, 164
Trd, 000009.750, 158
Trd, 000010.533, 160
Trd, 000010.950, 156
Trd, 000011.750, 156
Trd, 000011.867, 161
Trd, 000012.250, 155
Trd, 000012.783, 158
Trd, 000013.867, 157
Trd, 000014.917, 158
Trd, 000015.133, 158
Trd, 000015.533, 153
Trd, 000016.633, 157
Trd, 000017.367, 157
Trd, 000017.450, 159
Trd, 000017.550, 170
Trd, 000017.667, 154
Trd, 000018.917, 162
Trd, 000018.950, 158
Trd, 000019.783, 159
Trd, 000019.833, 157
Trd, 000019.967, 152
Trd, 000020.317, 149
Trd, 000020.967, 162
Trd, 000023.117, 159
Trd, 000023.267, 160
Trd, 000023.800, 159
Trd, 000024.300, 164
Trd, 000025.250, 163
Trd, 000025.683, 163
Trd, 000025.733, 165
Trd, 000026.933, 166
Trd, 000027.250, 166
Trd, 000027.300, 167
Trd, 000027.583, 160
Trd, 000029.400, 161
Trd, 000030.200, 161
Trd, 000030.850, 162
Trd, 000031.267, 160
Trd, 000031.933, 161
Trd, 000032.667, 160
Trd, 000032.800, 156
Trd, 000033.633, 160
Trd, 000034.300, 159
Trd, 000034.717, 158
Trd, 000034.817, 161
Trd, 000035.583, 158
Trd, 000036.800, 155
Trd, 000036.817, 158
Trd, 000037.033, 154
Trd, 000037.833, 154
Trd, 000037.983, 153
Trd, 000038.950, 157
Trd, 000039.083, 151
Trd, 000039.150, 158
Trd, 000041.067, 145
Trd, 000041.217, 158
Trd, 000042.150, 152
Trd, 000043.367, 154
Trd, 000043.417, 155
Trd, 000043.567, 155
Trd, 000044.767, 154
Trd, 000045.267, 158
Trd, 000045.800, 161
Trd, 000046.733, 159
Trd, 000046.833, 155
Trd, 000047.633, 155
Trd, 000047.833, 154
Trd, 000048.033, 156
Trd, 000048.533, 142
Trd, 000049.533, 140
Trd, 000049.550, 142
Trd, 000049.733, 156
Trd, 000050.783, 163
Trd, 000051.150, 146
Trd, 000052.517, 152
Trd, 000052.683, 154
Trd, 000053.133, 156
Trd, 000053.767, 151
Trd, 000054.200, 153
Trd, 000054.667, 152
Trd, 000054.883, 153
Trd, 000055.767, 153
Trd, 000056.667, 155
Trd, 000056.867, 154
Trd, 000057.183, 151
Trd, 000057.800, 156
Trd, 000058.183, 157
Trd, 000059.050, 158
Trd, 000059.600, 162
Trd, 000059.967, 163
Trd, 000060.483, 157
Trd, 000061.567, 161
Trd, 000061.583, 160
Trd, 000061.883, 158
Trd, 000062.567, 156
Trd, 000063.483, 159
Trd, 000063.867, 158
Trd, 000064.117, 160
Trd, 000064.233, 156
Trd, 000064.700, 160
Trd, 000065.533, 160
Trd, 000066.400, 154
Trd, 000066.517, 154
Trd, 000067.700, 157
Trd, 000067.883, 157
Trd, 000069.383, 161
Trd, 000069.817, 163
Trd, 000070.083, 162
Trd, 000070.150, 165
Trd, 000070.267, 176
Trd, 000070.500, 164
Trd, 000071.433, 166
Trd, 000071.867, 162
Trd, 000072.017, 166
Trd, 000072.383, 166
Trd, 000073.183, 167
Trd, 000074.600, 167
Trd, 000075.750, 163
Trd, 000076.167, 162
Trd, 000076.200, 162
Trd, 000076.833, 162
Trd, 000076.917, 157
Trd, 000078.050, 156
Trd, 000079.083, 161
Trd, 000079.367, 160
Trd, 000079.783, 157
Trd, 000079.850, 156
Trd, 000080.017, 156
Trd, 000080.300, 155
Trd, 000080.500, 157
Trd, 000081.567, 156
Trd, 000081.683, 157
Trd, 000082.000, 156
Trd, 000082.583, 156
Trd, 000084.067, 156
Trd, 000084.933, 155
Trd, 000085.083, 156
Trd, 000085.183, 159
Trd, 000086.833, 159
Trd, 000087.217, 157
Trd, 000087.317, 157
Trd, 000087.567, 155
Trd, 000088.100, 154
Trd, 000088.200, 160
Trd, 000088.383, 164
Trd, 000088.550, 166
Trd, 000089.250, 159
Trd, 000089.400, 162
Trd, 000091.283, 167
Trd, 000091.467, 166
Trd, 000092.483, 166
Trd, 000092.517, 167
