Trd, 000001.667, 175
Trd, 000002.917, 158
Trd, 000003.150, 155
Trd, 000004.017, 141
Trd, 000005.517, 150
Trd, 000005.600, 155
Trd, 000005.667, 144
Trd, 000005.850, 158
Trd, 000006.033, 138
Trd, 000006.517, 146
Trd, 000006.900, 149
Trd, 000007.383, 140
Trd, 000007.550, 135
Trd, 000009.283, 150
Trd, 000009.567, 150
Trd, 000010.083, 152
Trd, 000010.417, 149
Trd, 000010.667, 148
Trd, 000010.750, 151
Trd, 000011.750, 150
Trd, 000011.983, 151
Trd, 000012.367, 148
Trd, 000013.133, 156
Trd, 000013.233, 153
Trd, 000013.433, 151
Trd, 000013.550, 159
Trd, 000013.917, 163
Trd, 000014.783, 163
Trd, 000014.817, 156
Trd, 000015.317, 160
Trd, 000016.200, 161
Trd, 000017.733, 157
Trd, 000017.933, 132
Trd, 000019.167, 152
Trd, 000019.250, 153
Trd, 000019.967, 150
Trd, 000020.033, 154
Trd, 000020.633, 156
Trd, 000020.967, 150
Trd, 000021.017, 157
Trd, 000021.133, 160
Trd, 000021.950, 155
Trd, 000022.150, 154
Trd, 000023.783, 156
Trd, 000024.350, 155
Trd, 000024.383, 156
Trd, 000025.117, 157
Trd, 000025.433, 157
Trd, 000025.933, 157
Trd, 000026.467, 156
Trd, 000026.783, 157
Trd, 000026.817, 154
Trd, 000027.033, 157
Trd, 000027.250, 151
Trd, 000027.950, 159
Trd, 000028.083, 161
Trd, 000028.450, 158
Trd, 000028.783, 159
Trd, 000028.850, 142
Trd, 000028.867, 141
Trd, 000029.333, 141
Trd, 000030.383, 158
Trd, 000030.900, 145
Trd, 000032.683, 156
Trd, 000032.717, 158
Trd, 000033.233, 162
Trd, 000033.633, 165
Trd, 000035.200, 164
Trd, 000035.250, 163
Trd, 000035.567, 163
Trd, 000036.017, 163
Trd, 000036.650, 161
Trd, 000036.700, 164
Trd, 000037.667, 163
Trd, 000038.450, 162
Trd, 000038.617, 163
Trd, 000038.750, 164
Trd, 000039.617, 161
Trd, 000040.050, 160
Trd, 000040.283, 156
Trd, 000040.350, 162
Trd, 000041.850, 161
Trd, 000041.933, 160
Trd, 000042.533, 163
Trd, 000042.683, 164
Trd, 000042.733, 162
Trd, 000043.550, 160
Trd, 000044.783, 162
Trd, 000044.933, 165
Trd, 000045.683, 160
Trd, 000046.100, 159
Trd, 000046.267, 163
Trd, 000046.917, 167
Trd, 000047.750, 165
Trd, 000047.950, 167
Trd, 000048.200, 160
Trd, 000049.000, 163
Trd, 000049.617, 166
Trd, 000050.283, 161
Trd, 000050.517, 164
Trd, 000051.133, 144
Trd, 000051.783, 156
Trd, 000052.200, 144
Trd, 000052.750, 155
Trd, 000053.050, 148
Trd, 000053.350, 153
Trd, 000053.783, 154
Trd, 000054.333, 154
Trd, 000054.383, 160
Trd, 000056.600, 152
Trd, 000057.617, 152
Trd, 000058.033, 156
Trd, 000058.417, 156
Trd, 000058.683, 157
Trd, 000060.567, 158
Trd, 000060.983, 160
Trd, 000061.200, 159
Trd, 000061.917, 161
Trd, 000062.083, 160
Trd, 000062.850, 168
Trd, 000063.400, 167
Trd, 000063.500, 164
Trd, 000063.567, 161
Trd, 000064.133, 173
