Trd, 000001.267, 155
Trd, 000001.400, 156
Trd, 000002.000, 151
Trd, 000002.283, 166
Trd, 000004.117, 169
Trd, 000004.733, 173
Trd, 000004.817, 161
Trd, 000005.400, 156
Trd, 000005.433, 173
Trd, 000005.517, 155
Trd, 000006.400, 141
Trd, 000006.633, 152
Trd, 000007.833, 143
Trd, 000007.850, 145
Trd, 000009.533, 146
Trd, 000009.700, 147
Trd, 000009.933, 147
Trd, 000010.500, 147
Trd, 000010.817, 148
Trd, 000011.450, 149
Trd, 000011.883, 149
Trd, 000012.083, 145
Trd, 000013.517, 145
Trd, 000013.717, 149
Trd, 000014.383, 146
Trd, 000014.450, 147
Trd, 000016.533, 155
Trd, 000017.700, 153
Trd, 000017.817, 152
Trd, 000018.133, 153
Trd, 000018.767, 153
Trd, 000019.233, 160
Trd, 000019.550, 155
Trd, 000020.233, 157
Trd, 000020.467, 158
Trd, 000021.583, 155
Trd, 000021.800, 159
Trd, 000022.850, 157
Trd, 000024.283, 157
Trd, 000024.333, 156
Trd, 000024.467, 154
Trd, 000024.650, 155
Trd, 000024.667, 156
Trd, 000025.183, 155
Trd, 000027.233, 153
Trd, 000027.450, 155
Trd, 000028.167, 152
Trd, 000028.400, 151
Trd, 000028.733, 151
Trd, 000029.200, 151
Trd, 000030.783, 152
Trd, 000031.233, 152
Trd, 000031.250, 153
Trd, 000031.750, 153
Trd, 000031.917, 154
Trd, 000032.817, 154
Trd, 000033.200, 154
Trd, 000033.383, 155
Trd, 000033.600, 155
Trd, 000035.300, 152
Trd, 000037.233, 156
Trd, 000037.317, 156
Trd, 000037.400, 158
Trd, 000038.133, 158
Trd, 000038.433, 156
Trd, 000038.717, 159
Trd, 000040.467, 160
Trd, 000041.000, 158
Trd, 000041.350, 158
Trd, 000042.350, 158
Trd, 000042.517, 157
Trd, 000043.483, 157
Trd, 000043.967, 154
Trd, 000044.483, 156
Trd, 000044.833, 156
Trd, 000045.000, 159
Trd, 000045.600, 157
Trd, 000046.450, 159
Trd, 000047.467, 159
Trd, 000048.383, 160
Trd, 000048.617, 160
Trd, 000049.783, 159
Trd, 000049.850, 159
Trd, 000050.133, 157
Trd, 000050.300, 160
Trd, 000051.333, 158
Trd, 000051.433, 157
Trd, 000053.017, 158
Trd, 000053.267, 159
Trd, 000053.517, 158
Trd, 000054.317, 157
Trd, 000054.450, 159
Trd, 000055.450, 158
Trd, 000055.533, 157
Trd, 000056.467, 159
Trd, 000056.900, 156
Trd, 000057.600, 158
Trd, 000057.950, 159
Trd, 000058.350, 157
Trd, 000058.883, 158
Trd, 000060.067, 164
Trd, 000060.617, 160
Trd, 000060.633, 164
Trd, 000061.950, 162
Trd, 000062.100, 161
Trd, 000062.167, 161
Trd, 000062.833, 162
Trd, 000063.017, 161
Trd, 000063.500, 160
Trd, 000064.900, 161
Trd, 000065.067, 162
Trd, 000065.533, 162
Trd, 000066.467, 161
Trd, 000068.400, 161
Trd, 000068.983, 160
Trd, 000069.667, 159
Trd, 000069.833, 159
Trd, 000070.450, 161
Trd, 000071.000, 159
Trd, 000071.083, 159
Trd, 000071.283, 161
Trd, 000071.417, 158
Trd, 000071.783, 160
Trd, 000072.733, 158
Trd, 000073.300, 158
Trd, 000073.383, 156
Trd, 000074.967, 156
Trd, 000075.067, 158
Trd, 000075.133, 160
Trd, 000076.400, 158
Trd, 000077.583, 159
Trd, 000078.550, 159
Trd, 000078.983, 158
Trd, 000079.250, 159
Trd, 000080.017, 159
Trd, 000080.083, 157
Trd, 000080.317, 170
Trd, 000080.750, 161
Trd, 000081.033, 162
Trd, 000081.617, 166
Trd, 000081.683, 157
Trd, 000082.217, 168
Trd, 000083.667, 167
Trd, 000083.933, 167
Trd, 000084.750, 164
Trd, 000086.633, 167
Trd, 000086.700, 165
Trd, 000087.283, 167
Trd, 000087.733, 165
Trd, 000088.650, 166
Trd, 000088.717, 165
Trd, 000089.600, 168
Trd, 000089.800, 165
Trd, 000089.833, 164
Trd, 000090.817, 168
Trd, 000092.350, 164
Trd, 000092.650, 162
Trd, 000093.383, 161
Trd, 000094.117, 163
Trd, 000094.367, 162
Trd, 000094.583, 163
Trd, 000095.133, 161
Trd, 000095.600, 161
Trd, 000095.900, 161
Trd, 000096.383, 160
Trd, 000096.583, 161
Trd, 000097.417, 161
Trd, 000097.817, 160
Trd, 000098.333, 161
Trd, 000098.717, 167
Trd, 000100.017, 164
Trd, 000100.217, 167
Trd, 000101.783, 166
Trd, 000102.350, 165
Trd, 000102.567, 165
Trd, 000103.667, 165
Trd, 000103.767, 163
Trd, 000103.983, 165
Trd, 000104.517, 161
Trd, 000105.217, 161
Trd, 000106.467, 162
Trd, 000107.400, 162
Trd, 000107.750, 162
Trd, 000108.233, 165
Trd, 000108.650, 163
Trd, 000109.083, 161
Trd, 000109.567, 169
Trd, 000109.883, 162
Trd, 000110.817, 169
Trd, 000110.967, 170
Trd, 000111.300, 168
Trd, 000112.567, 168
Trd, 000112.783, 168
Trd, 000113.233, 163
Trd, 000113.283, 162
Trd, 000113.500, 159
Trd, 000113.633, 171
Trd, 000114.167, 173
Trd, 000115.750, 167
Trd, 000117.100, 169
Trd, 000117.167, 168
Trd, 000117.967, 168
Trd, 000118.250, 167
Trd, 000119.100, 174
Trd, 000119.183, 174
Trd, 000119.417, 172
Trd, 000120.100, 173
Trd, 000121.200, 174
Trd, 000121.550, 174
Trd, 000121.600, 173
Trd, 000121.883, 173
Trd, 000122.333, 187
Trd, 000122.733, 173
Trd, 000122.767, 200
Trd, 000123.050, 208
Trd, 000123.483, 278
Trd, 000124.800, 280
Trd, 000124.933, 302
Trd, 000124.967, 312
Trd, 000125.050, 320.0
Trd, 000125.833, 327.0
Trd, 000126.433, 331.0
Trd, 000126.500, 344.0
Trd, 000126.600, 368
Trd, 000127.917, 358
Trd, 000128.217, 355
Trd, 000128.767, 351.0
Trd, 000130.517, 338
Trd, 000131.150, 343
Trd, 000131.567, 341.0
Trd, 000132.067, 353
Trd, 000132.150, 343
Trd, 000133.550, 345
Trd, 000134.617, 344
Trd, 000135.317, 345
Trd, 000135.833, 344
Trd, 000135.850, 345
Trd, 000136.150, 348
Trd, 000136.283, 343
Trd, 000136.867, 350
Trd, 000137.150, 342
Trd, 000138.267, 343.0
Trd, 000138.283, 344.0
Trd, 000138.317, 347
Trd, 000139.450, 343
Trd, 000140.933, 347
Trd, 000141.683, 348
Trd, 000142.067, 351
Trd, 000143.917, 349
Trd, 000143.933, 351
Trd, 000144.400, 349
Trd, 000144.700, 350
Trd, 000145.617, 350
Trd, 000145.767, 349
Trd, 000146.317, 349
Trd, 000146.517, 346
Trd, 000146.833, 349
Trd, 000148.667, 347
Trd, 000148.750, 349
Trd, 000149.500, 347
Trd, 000150.667, 348
Trd, 000150.733, 348
Trd, 000151.717, 349
Trd, 000152.483, 352
Trd, 000152.550, 348
Trd, 000153.433, 351
Trd, 000153.517, 344
Trd, 000153.650, 353
Trd, 000154.800, 355
Trd, 000155.083, 353.0
Trd, 000156.433, 353.0
Trd, 000157.267, 351.0
Trd, 000157.433, 353
Trd, 000157.783, 350
Trd, 000159.233, 352
Trd, 000159.483, 354
Trd, 000159.500, 354
Trd, 000160.250, 353
Trd, 000160.683, 353.0
Trd, 000160.717, 351.0
Trd, 000161.150, 362.0
Trd, 000162.850, 351.0
Trd, 000163.183, 351
Trd, 000164.300, 354
Trd, 000164.400, 350
Trd, 000164.550, 355
Trd, 000165.317, 349
Trd, 000166.000, 354
Trd, 000166.733, 352
Trd, 000167.967, 351
Trd, 000168.500, 352
Trd, 000168.750, 355
Trd, 000168.900, 351.0
Trd, 000171.067, 351
Trd, 000171.250, 353
Trd, 000171.467, 350
Trd, 000172.317, 349
Trd, 000172.533, 351
Trd, 000172.583, 349
Trd, 000174.400, 346
Trd, 000174.767, 351
Trd, 000174.800, 351
Trd, 000175.600, 351
Trd, 000176.850, 348
Trd, 000176.983, 348
Trd, 000177.067, 350
Trd, 000177.150, 348
Trd, 000177.233, 345
Trd, 000178.067, 344.0
Trd, 000179.133, 354
Trd, 000180.800, 350
Trd, 000180.883, 349
Trd, 000180.983, 348
Trd, 000181.117, 349
Trd, 000182.433, 352
Trd, 000182.817, 348
Trd, 000183.050, 347
Trd, 000183.817, 337.0
Trd, 000184.050, 330
Trd, 000184.067, 316
Trd, 000184.300, 264
Trd, 000185.017, 214
Trd, 000185.250, 212
Trd, 000185.367, 203
Trd, 000186.133, 205
Trd, 000186.433, 205
Trd, 000186.467, 200
Trd, 000186.850, 195
Trd, 000186.883, 190
Trd, 000186.917, 180
Trd, 000187.533, 186
Trd, 000187.617, 187
Trd, 000188.267, 188
Trd, 000190.717, 180
Trd, 000191.800, 179
Trd, 000192.217, 177
Trd, 000192.450, 176
Trd, 000192.500, 177
Trd, 000193.800, 177
Trd, 000194.000, 174
Trd, 000195.283, 174
Trd, 000196.150, 175
Trd, 000196.917, 177
Trd, 000197.200, 177
Trd, 000198.300, 176
Trd, 000198.717, 176
Trd, 000198.750, 175
Trd, 000200.433, 176
Trd, 000200.583, 176
Trd, 000201.550, 176
Trd, 000202.150, 175
Trd, 000202.833, 174
Trd, 000202.933, 172
Trd, 000203.067, 173
Trd, 000203.400, 178
Trd, 000204.450, 172
Trd, 000206.383, 172
Trd, 000206.600, 170
Trd, 000206.967, 171
Trd, 000208.150, 171
Trd, 000208.567, 170
Trd, 000209.033, 177
Trd, 000209.350, 174
Trd, 000210.000, 177
Trd, 000210.750, 175
Trd, 000211.533, 176
