Trd, 000001.417, 170
Trd, 000001.700, 162
Trd, 000002.417, 105
Trd, 000003.250, 141
Trd, 000004.917, 139
Trd, 000004.967, 133
Trd, 000005.167, 141
Trd, 000005.350, 146
Trd, 000005.583, 147
Trd, 000006.217, 125
Trd, 000007.133, 147
Trd, 000007.283, 142
Trd, 000008.100, 142
Trd, 000008.150, 148
Trd, 000009.067, 144
Trd, 000010.033, 148
Trd, 000010.367, 149
Trd, 000011.250, 148
Trd, 000011.617, 148
Trd, 000011.800, 148
Trd, 000012.033, 149
Trd, 000012.983, 147
Trd, 000013.133, 146
Trd, 000013.200, 157
Trd, 000013.300, 163
Trd, 000014.667, 152
Trd, 000016.033, 153
Trd, 000016.433, 153
Trd, 000016.450, 146
Trd, 000016.567, 148
Trd, 000018.017, 148
Trd, 000018.500, 135
Trd, 000018.683, 135
Trd, 000019.067, 143
Trd, 000019.133, 150
Trd, 000020.150, 153
Trd, 000020.200, 152
Trd, 000020.283, 151
Trd, 000021.200, 151
Trd, 000021.467, 154
Trd, 000022.283, 155
Trd, 000022.583, 151
Trd, 000022.800, 156
Trd, 000022.817, 150
Trd, 000023.700, 150
Trd, 000023.767, 143
Trd, 000024.017, 139
Trd, 000024.633, 151
Trd, 000025.467, 150
Trd, 000026.467, 150
Trd, 000026.867, 150
Trd, 000027.067, 146
Trd, 000027.367, 151
Trd, 000027.550, 151
Trd, 000029.300, 147
Trd, 000029.683, 149
Trd, 000029.700, 151
Trd, 000031.300, 150
Trd, 000031.783, 147
Trd, 000031.817, 151
Trd, 000031.950, 152
Trd, 000032.050, 157
Trd, 000032.200, 151
Trd, 000033.117, 152
Trd, 000033.933, 147
Trd, 000034.183, 144
Trd, 000034.483, 142
Trd, 000034.833, 142
Trd, 000035.717, 141
Trd, 000036.300, 140
Trd, 000036.617, 144
Trd, 000036.717, 127
Trd, 000037.617, 114
Trd, 000037.633, 143
Trd, 000037.650, 154
Trd, 000038.317, 145
Trd, 000039.150, 155
Trd, 000039.767, 125
Trd, 000040.200, 157
Trd, 000040.267, 159
Trd, 000040.567, 135
Trd, 000040.933, 144
Trd, 000041.300, 144
Trd, 000041.667, 145
Trd, 000041.883, 150
Trd, 000042.300, 144
Trd, 000042.717, 150
Trd, 000042.750, 152
Trd, 000043.317, 159
Trd, 000043.767, 144
Trd, 000044.500, 144
Trd, 000044.733, 145
Trd, 000045.333, 144
Trd, 000046.700, 146
Trd, 000046.783, 125
Trd, 000047.750, 145
Trd, 000047.833, 145
Trd, 000048.383, 142
Trd, 000049.150, 145
Trd, 000049.183, 146
Trd, 000049.900, 146
Trd, 000050.383, 144
Trd, 000050.567, 146
Trd, 000050.633, 147
Trd, 000050.950, 153
Trd, 000052.433, 154
Trd, 000052.550, 153
Trd, 000053.267, 155
Trd, 000053.783, 156
Trd, 000054.200, 159
Trd, 000054.433, 160
Trd, 000055.300, 157
Trd, 000055.350, 157
Trd, 000055.483, 160
Trd, 000056.383, 157
Trd, 000056.683, 160
Trd, 000057.600, 157
Trd, 000057.917, 156
Trd, 000058.250, 158
Trd, 000058.667, 155
Trd, 000058.850, 154
Trd, 000059.450, 146
Trd, 000059.767, 139
Trd, 000059.933, 150
Trd, 000060.683, 147
Trd, 000061.250, 152
Trd, 000062.233, 150
Trd, 000062.500, 151
Trd, 000063.133, 157
Trd, 000063.167, 148
Trd, 000064.200, 157
Trd, 000064.283, 148
Trd, 000064.600, 158
Trd, 000066.133, 154
Trd, 000066.267, 150
Trd, 000067.233, 151
Trd, 000067.283, 152
Trd, 000067.550, 152
Trd, 000067.667, 154
Trd, 000068.200, 147
Trd, 000068.250, 148
Trd, 000068.333, 133
Trd, 000068.967, 152
Trd, 000069.000, 155
Trd, 000069.417, 129
Trd, 000069.633, 165
Trd, 000070.700, 151
Trd, 000071.350, 157
Trd, 000071.550, 158
Trd, 000071.633, 166
Trd, 000071.750, 152
Trd, 000072.267, 165
Trd, 000073.150, 157
Trd, 000073.367, 155
Trd, 000074.583, 158
Trd, 000074.833, 158
Trd, 000074.883, 158
Trd, 000075.333, 158
Trd, 000075.350, 157
Trd, 000075.750, 156
Trd, 000077.200, 158
Trd, 000078.617, 158
Trd, 000079.467, 158
Trd, 000079.883, 158
Trd, 000079.950, 158
Trd, 000080.033, 157
Trd, 000080.217, 155
Trd, 000080.383, 149
Trd, 000081.417, 152
Trd, 000081.933, 151
Trd, 000082.533, 150
Trd, 000082.733, 154
Trd, 000084.467, 154
Trd, 000084.733, 151
Trd, 000085.017, 150
Trd, 000085.167, 154
Trd, 000085.567, 149
Trd, 000086.917, 154
Trd, 000087.583, 154
Trd, 000087.700, 154
Trd, 000088.133, 155
Trd, 000088.283, 151
Trd, 000088.600, 156
Trd, 000089.633, 150
Trd, 000089.983, 156
Trd, 000090.617, 150
Trd, 000090.700, 154
Trd, 000091.267, 154
Trd, 000091.800, 154
Trd, 000092.283, 155
Trd, 000092.517, 155
Trd, 000092.583, 156
Trd, 000093.417, 153
Trd, 000094.117, 152
Trd, 000095.033, 152
Trd, 000095.150, 156
Trd, 000096.033, 157
Trd, 000096.050, 157
Trd, 000096.700, 159
Trd, 000096.833, 155
Trd, 000097.100, 154
