Trd, 000001.883, 157
Trd, 000002.267, 186
Trd, 000002.400, 182
Trd, 000004.467, 176
Trd, 000005.167, 162
Trd, 000005.233, 139
Trd, 000006.650, 151
Trd, 000006.700, 155
Trd, 000006.767, 141
Trd, 000007.683, 140
Trd, 000008.000, 153
Trd, 000008.067, 148
Trd, 000008.300, 154
Trd, 000008.400, 169
Trd, 000010.533, 144
Trd, 000011.317, 147
Trd, 000012.000, 145
Trd, 000012.733, 146
Trd, 000012.750, 146
Trd, 000013.133, 146
Trd, 000013.183, 147
Trd, 000013.200, 153
Trd, 000013.300, 143
Trd, 000014.383, 154
Trd, 000015.350, 150
Trd, 000015.383, 168
Trd, 000015.983, 136
Trd, 000017.983, 153
Trd, 000018.067, 155
Trd, 000018.450, 169
Trd, 000018.667, 146
Trd, 000019.350, 170
Trd, 000019.917, 165
Trd, 000020.050, 162
Trd, 000020.983, 160
Trd, 000021.600, 154
Trd, 000022.533, 160
Trd, 000022.833, 162
Trd, 000022.850, 156
Trd, 000023.433, 159
Trd, 000023.600, 161
Trd, 000023.950, 158
Trd, 000024.700, 154
Trd, 000026.583, 151
Trd, 000027.933, 151
Trd, 000028.150, 150
Trd, 000028.867, 151
Trd, 000029.000, 150
Trd, 000029.117, 151
Trd, 000029.333, 162
Trd, 000030.317, 156
Trd, 000031.017, 152
Trd, 000031.700, 155
Trd, 000033.350, 152
Trd, 000033.383, 155
Trd, 000033.517, 152
Trd, 000034.017, 154
Trd, 000034.317, 156
Trd, 000035.067, 155
Trd, 000035.867, 154
Trd, 000035.950, 156
Trd, 000036.083, 172
Trd, 000036.433, 178
Trd, 000036.850, 166
Trd, 000037.367, 167
Trd, 000038.800, 161
Trd, 000039.267, 167
Trd, 000039.900, 169
Trd, 000040.300, 169
Trd, 000040.600, 162
Trd, 000040.617, 158
Trd, 000041.350, 177
Trd, 000041.917, 183
Trd, 000041.967, 161
Trd, 000044.017, 169
Trd, 000045.217, 169
Trd, 000045.400, 160
Trd, 000045.617, 165
Trd, 000045.683, 169
Trd, 000045.783, 162
Trd, 000046.833, 158
Trd, 000048.133, 160
Trd, 000049.200, 154
Trd, 000049.517, 155
Trd, 000049.883, 154
Trd, 000050.017, 156
Trd, 000050.083, 159
Trd, 000050.317, 161
Trd, 000051.200, 159
Trd, 000051.650, 158
Trd, 000052.117, 159
Trd, 000052.983, 159
Trd, 000053.450, 156
Trd, 000053.900, 151
Trd, 000054.117, 152
Trd, 000054.550, 153
Trd, 000055.467, 161
Trd, 000055.667, 160
Trd, 000056.017, 158
Trd, 000056.350, 173
Trd, 000057.450, 187
Trd, 000057.650, 171
Trd, 000058.500, 157
Trd, 000059.617, 168
Trd, 000059.867, 145
Trd, 000059.967, 151
Trd, 000061.017, 158
Trd, 000061.400, 149
Trd, 000061.817, 159
Trd, 000062.200, 158
Trd, 000062.633, 158
Trd, 000062.650, 159
Trd, 000063.000, 158
Trd, 000063.683, 162
Trd, 000063.917, 161
Trd, 000065.700, 160
Trd, 000066.317, 159
Trd, 000067.217, 158
Trd, 000068.067, 158
Trd, 000068.183, 146
Trd, 000069.467, 168
Trd, 000069.883, 163
Trd, 000069.983, 161
Trd, 000070.217, 164
Trd, 000071.150, 165
Trd, 000072.000, 175
Trd, 000073.017, 161
Trd, 000073.317, 160
Trd, 000074.433, 164
Trd, 000075.450, 161
Trd, 000075.783, 162
Trd, 000076.383, 161
Trd, 000076.767, 163
Trd, 000076.967, 159
Trd, 000078.350, 161
Trd, 000078.583, 144
Trd, 000079.117, 155
Trd, 000080.117, 157
Trd, 000080.933, 158
Trd, 000081.517, 157
Trd, 000081.533, 158
Trd, 000081.617, 159
Trd, 000081.750, 156
Trd, 000083.650, 175
Trd, 000084.717, 171
Trd, 000084.850, 167
Trd, 000085.150, 156
Trd, 000085.800, 160
Trd, 000087.750, 158
Trd, 000088.233, 159
Trd, 000088.633, 158
Trd, 000089.133, 159
Trd, 000089.717, 159
Trd, 000089.900, 162
Trd, 000090.417, 177
Trd, 000090.483, 158
Trd, 000091.267, 178
Trd, 000091.867, 185
Trd, 000092.350, 173
Trd, 000092.450, 171
Trd, 000093.450, 174
Trd, 000094.600, 175
Trd, 000094.917, 171
Trd, 000096.183, 166
Trd, 000096.550, 164
Trd, 000096.867, 171
Trd, 000097.100, 167
Trd, 000097.450, 168
Trd, 000097.800, 172
Trd, 000099.183, 166
Trd, 000099.700, 164
Trd, 000099.750, 170
Trd, 000100.983, 163
Trd, 000101.367, 166
Trd, 000101.783, 171
Trd, 000101.900, 162
Trd, 000102.883, 169
Trd, 000103.267, 184
Trd, 000103.717, 164
Trd, 000104.117, 172
Trd, 000104.967, 172
Trd, 000105.217, 173
Trd, 000105.483, 178
Trd, 000106.450, 185
Trd, 000106.783, 172
Trd, 000107.000, 185
Trd, 000107.833, 166
Trd, 000109.117, 178
Trd, 000109.967, 174
Trd, 000110.400, 179
Trd, 000110.550, 173
Trd, 000110.817, 169
Trd, 000111.433, 168
Trd, 000112.683, 174
Trd, 000112.983, 168
Trd, 000113.100, 176
Trd, 000113.533, 176
Trd, 000113.833, 177
Trd, 000114.850, 175
Trd, 000116.183, 173
Trd, 000116.683, 174
Trd, 000116.883, 168
Trd, 000117.633, 167
Trd, 000118.750, 169
Trd, 000119.783, 173
Trd, 000121.283, 169
Trd, 000122.217, 171
Trd, 000122.533, 171
Trd, 000123.067, 180
Trd, 000123.317, 191
Trd, 000123.700, 205
Trd, 000123.867, 208
Trd, 000124.500, 247
Trd, 000125.000, 300
Trd, 000125.133, 287
Trd, 000125.150, 303.0
Trd, 000126.283, 317.0
Trd, 000126.617, 331.0
Trd, 000127.517, 334
Trd, 000127.733, 343
Trd, 000128.350, 368.0
Trd, 000128.400, 375.0
Trd, 000129.100, 352
Trd, 000129.483, 349
Trd, 000129.933, 348
Trd, 000130.367, 351
Trd, 000130.983, 350
Trd, 000131.767, 349
Trd, 000132.017, 347
Trd, 000132.233, 338.0
Trd, 000134.017, 345
Trd, 000134.483, 342.0
Trd, 000134.733, 339
Trd, 000136.300, 342
Trd, 000136.583, 338
Trd, 000136.733, 339
Trd, 000137.000, 344
Trd, 000137.533, 368.0
Trd, 000139.100, 341
Trd, 000139.317, 346
Trd, 000142.583, 341
Trd, 000144.017, 338
Trd, 000144.450, 337.0
Trd, 000144.967, 341
Trd, 000145.250, 337
Trd, 000145.950, 337
Trd, 000146.033, 337
Trd, 000146.233, 338
Trd, 000146.550, 335
Trd, 000147.433, 337
Trd, 000147.783, 336
Trd, 000148.717, 336
Trd, 000149.250, 335
Trd, 000149.367, 340
Trd, 000149.733, 343
Trd, 000150.167, 366.0
Trd, 000152.233, 346
