Trd, 000001.333, 113
Trd, 000003.067, 172
Trd, 000003.683, 159
Trd, 000003.883, 173
Trd, 000004.033, 156
Trd, 000004.267, 156
Trd, 000004.667, 155
Trd, 000005.517, 155
Trd, 000006.167, 153
Trd, 000006.733, 157
Trd, 000006.967, 154
Trd, 000007.267, 153
Trd, 000009.617, 158
Trd, 000010.117, 158
Trd, 000010.483, 157
Trd, 000010.533, 158
Trd, 000010.767, 156
Trd, 000010.850, 155
Trd, 000011.583, 153
Trd, 000012.217, 158
Trd, 000012.233, 153
Trd, 000012.533, 154
Trd, 000013.217, 154
Trd, 000013.617, 152
Trd, 000014.517, 155
Trd, 000014.883, 157
Trd, 000015.600, 166
Trd, 000015.833, 160
Trd, 000017.083, 158
Trd, 000017.583, 157
Trd, 000017.950, 157
Trd, 000018.317, 158
Trd, 000018.700, 159
Trd, 000018.933, 157
Trd, 000019.400, 156
Trd, 000019.883, 158
Trd, 000020.217, 158
Trd, 000020.283, 157
Trd, 000021.667, 155
Trd, 000022.117, 154
Trd, 000022.483, 153
Trd, 000022.917, 153
Trd, 000023.250, 152
Trd, 000023.800, 153
Trd, 000024.117, 164
Trd, 000024.500, 153
Trd, 000025.633, 161
Trd, 000025.917, 160
Trd, 000026.833, 161
Trd, 000027.100, 160
Trd, 000027.233, 159
Trd, 000027.833, 167
Trd, 000028.867, 161
Trd, 000029.850, 160
Trd, 000030.150, 160
Trd, 000030.167, 158
Trd, 000030.683, 155
Trd, 000030.750, 154
Trd, 000031.333, 160
Trd, 000032.050, 158
Trd, 000032.650, 158
Trd, 000032.700, 158
Trd, 000033.533, 158
Trd, 000033.550, 153
Trd, 000034.117, 157
Trd, 000034.233, 157
Trd, 000034.600, 157
Trd, 000034.667, 157
Trd, 000034.967, 155
Trd, 000037.033, 155
Trd, 000037.133, 156
Trd, 000037.250, 154
Trd, 000037.550, 151
Trd, 000038.217, 153
Trd, 000038.767, 152
Trd, 000039.667, 157
Trd, 000039.983, 157
Trd, 000040.267, 156
Trd, 000041.067, 159
Trd, 000042.050, 162
Trd, 000042.467, 160
Trd, 000042.933, 163
Trd, 000043.350, 161
Trd, 000044.183, 160
Trd, 000044.367, 161
Trd, 000045.583, 160
Trd, 000046.700, 160
Trd, 000046.900, 159
Trd, 000046.917, 159
Trd, 000047.083, 161
Trd, 000047.250, 160
Trd, 000047.883, 161
Trd, 000048.767, 159
Trd, 000048.833, 161
Trd, 000049.517, 159
Trd, 000049.850, 159
Trd, 000050.417, 161
Trd, 000051.350, 159
Trd, 000052.133, 159
Trd, 000052.533, 157
Trd, 000052.750, 158
Trd, 000053.217, 159
Trd, 000053.817, 159
Trd, 000054.133, 161
Trd, 000055.917, 161
Trd, 000056.050, 161
Trd, 000056.450, 160
Trd, 000056.867, 159
Trd, 000057.283, 157
Trd, 000057.983, 156
Trd, 000058.017, 157
Trd, 000058.650, 157
Trd, 000059.083, 157
Trd, 000059.517, 156
Trd, 000060.767, 169
Trd, 000060.850, 174
Trd, 000061.217, 172
Trd, 000061.300, 171
Trd, 000062.650, 164
Trd, 000062.683, 161
Trd, 000062.933, 171
Trd, 000064.567, 162
Trd, 000065.067, 162
Trd, 000065.267, 163
Trd, 000065.583, 162
Trd, 000066.033, 161
Trd, 000066.533, 162
Trd, 000067.383, 162
Trd, 000068.383, 163
Trd, 000068.700, 162
Trd, 000068.883, 161
Trd, 000070.400, 158
Trd, 000070.567, 158
Trd, 000071.017, 160
Trd, 000071.233, 158
Trd, 000071.650, 159
Trd, 000072.150, 156
Trd, 000072.433, 159
Trd, 000074.183, 158
Trd, 000074.233, 159
Trd, 000074.500, 157
Trd, 000074.600, 158
Trd, 000074.733, 157
Trd, 000074.750, 156
Trd, 000075.583, 156
Trd, 000076.100, 156
Trd, 000077.117, 159
Trd, 000077.283, 161
Trd, 000077.367, 158
Trd, 000078.650, 166
Trd, 000079.317, 166
Trd, 000079.767, 167
Trd, 000079.883, 164
Trd, 000080.383, 168
Trd, 000080.983, 165
Trd, 000081.450, 164
Trd, 000082.300, 166
Trd, 000082.833, 166
Trd, 000083.067, 166
Trd, 000083.117, 163
Trd, 000084.600, 165
Trd, 000085.500, 166
Trd, 000085.667, 167
Trd, 000085.883, 164
Trd, 000086.083, 168
Trd, 000086.233, 169
Trd, 000086.883, 163
Trd, 000087.233, 167
Trd, 000088.250, 160
Trd, 000088.600, 163
Trd, 000088.650, 164
Trd, 000088.917, 163
