Trd, 000002.383, 162
Trd, 000002.633, 151
Trd, 000002.950, 150
Trd, 000003.600, 151
Trd, 000003.950, 150
Trd, 000004.117, 144
Trd, 000004.450, 155
Trd, 000007.150, 151
Trd, 000007.517, 151
Trd, 000008.150, 151
Trd, 000010.133, 151
Trd, 000010.200, 152
Trd, 000010.550, 151
Trd, 000010.917, 152
Trd, 000010.950, 150
Trd, 000011.217, 151
Trd, 000011.583, 153
Trd, 000012.533, 150
Trd, 000014.567, 149
Trd, 000014.600, 150
Trd, 000015.483, 150
Trd, 000015.500, 159
Trd, 000016.150, 152
Trd, 000016.700, 156
Trd, 000017.533, 152
Trd, 000018.300, 151
Trd, 000019.183, 151
Trd, 000019.667, 153
Trd, 000019.917, 153
Trd, 000020.217, 153
Trd, 000020.500, 154
Trd, 000021.083, 154
Trd, 000021.100, 155
Trd, 000021.700, 154
Trd, 000021.850, 152
Trd, 000022.817, 151
Trd, 000023.167, 150
Trd, 000023.200, 154
Trd, 000024.200, 153
Trd, 000025.017, 148
Trd, 000027.317, 148
Trd, 000027.400, 149
Trd, 000027.933, 151
Trd, 000028.350, 149
Trd, 000028.617, 149
Trd, 000029.317, 150
Trd, 000029.350, 148
Trd, 000031.683, 150
Trd, 000031.717, 151
Trd, 000033.083, 153
Trd, 000033.300, 154
Trd, 000033.350, 149
Trd, 000033.583, 154
Trd, 000034.150, 156
Trd, 000035.350, 151
Trd, 000037.283, 152
Trd, 000038.483, 153
Trd, 000038.933, 154
Trd, 000039.100, 154
Trd, 000039.450, 155
Trd, 000039.983, 158
Trd, 000041.700, 154
Trd, 000041.717, 153
Trd, 000042.600, 156
Trd, 000042.767, 152
Trd, 000043.783, 158
Trd, 000044.200, 154
Trd, 000044.350, 155
Trd, 000044.800, 155
Trd, 000045.133, 153
Trd, 000045.250, 152
Trd, 000046.083, 152
Trd, 000046.300, 153
Trd, 000046.367, 152
Trd, 000046.783, 151
Trd, 000047.050, 151
Trd, 000047.850, 153
Trd, 000049.300, 153
Trd, 000049.700, 153
Trd, 000049.817, 154
Trd, 000050.233, 153
Trd, 000050.517, 153
Trd, 000050.733, 152
Trd, 000050.833, 154
Trd, 000051.067, 156
Trd, 000051.833, 155
Trd, 000051.967, 156
Trd, 000052.317, 160
Trd, 000053.433, 155
Trd, 000053.767, 155
Trd, 000054.650, 156
Trd, 000054.733, 153
Trd, 000055.483, 153
Trd, 000058.350, 155
Trd, 000059.133, 154
Trd, 000060.417, 155
Trd, 000060.433, 157
Trd, 000062.183, 156
Trd, 000062.817, 155
Trd, 000063.133, 156
Trd, 000063.783, 156
Trd, 000063.867, 155
Trd, 000064.483, 157
Trd, 000064.517, 157
Trd, 000064.767, 161
Trd, 000066.183, 162
Trd, 000067.400, 159
Trd, 000068.600, 159
Trd, 000069.750, 160
Trd, 000070.217, 158
Trd, 000070.400, 161
Trd, 000071.383, 160
Trd, 000071.700, 158
Trd, 000072.233, 158
Trd, 000072.467, 160
Trd, 000072.767, 157
Trd, 000074.667, 161
Trd, 000074.933, 158
Trd, 000075.400, 157
Trd, 000076.200, 157
Trd, 000076.917, 157
Trd, 000077.667, 157
Trd, 000077.717, 160
Trd, 000078.317, 156
Trd, 000078.700, 159
Trd, 000080.583, 160
Trd, 000080.767, 159
Trd, 000082.017, 162
Trd, 000082.567, 161
Trd, 000082.883, 162
Trd, 000083.333, 160
Trd, 000083.633, 159
Trd, 000084.300, 159
Trd, 000085.083, 160
Trd, 000085.383, 158
Trd, 000085.983, 158
Trd, 000086.067, 158
Trd, 000086.100, 159
Trd, 000086.850, 157
Trd, 000087.833, 154
Trd, 000088.117, 160
Trd, 000088.267, 161
Trd, 000088.367, 161
Trd, 000089.083, 162
Trd, 000090.133, 164
Trd, 000090.167, 161
Trd, 000090.233, 162
Trd, 000090.367, 160
Trd, 000090.933, 165
Trd, 000092.650, 159
Trd, 000094.383, 159
Trd, 000094.450, 158
Trd, 000094.483, 160
Trd, 000094.567, 161
Trd, 000095.400, 157
Trd, 000097.300, 161
Trd, 000098.383, 159
Trd, 000098.867, 161
Trd, 000099.317, 161
Trd, 000099.400, 160
Trd, 000099.483, 164
Trd, 000099.800, 165
Trd, 000100.633, 160
Trd, 000100.783, 160
Trd, 000101.517, 159
Trd, 000102.650, 161
Trd, 000104.100, 161
Trd, 000106.200, 163
Trd, 000106.483, 161
Trd, 000106.783, 161
Trd, 000107.483, 161
Trd, 000108.383, 162
Trd, 000108.850, 161
Trd, 000109.550, 161
Trd, 000109.983, 161
Trd, 000110.067, 160
Trd, 000111.633, 160
Trd, 000111.717, 159
Trd, 000111.750, 158
Trd, 000113.083, 161
Trd, 000113.533, 160
Trd, 000115.233, 161
Trd, 000115.733, 161
Trd, 000116.400, 160
Trd, 000116.667, 163
Trd, 000117.567, 160
Trd, 000118.233, 163
Trd, 000118.283, 166
Trd, 000119.167, 166
Trd, 000120.350, 161
Trd, 000121.133, 163
Trd, 000121.250, 164
Trd, 000121.367, 163
Trd, 000121.483, 164
Trd, 000121.700, 167
Trd, 000122.717, 241
Trd, 000122.733, 264
Trd, 000122.833, 280
Trd, 000123.600, 299
Trd, 000123.683, 307
Trd, 000124.133, 319
Trd, 000124.767, 331.0
Trd, 000126.100, 333.0
Trd, 000126.267, 334.0
Trd, 000126.333, 337.0
Trd, 000127.283, 336
Trd, 000127.950, 337
Trd, 000128.183, 332.0
Trd, 000129.267, 338
Trd, 000129.650, 337.0
Trd, 000130.133, 334.0
