Trd, 000001.800, 131
Trd, 000002.000, 124
Trd, 000002.050, 184
Trd, 000002.367, 169
Trd, 000002.733, 167
Trd, 000004.700, 120
Trd, 000005.050, 127
Trd, 000005.600, 129
Trd, 000006.383, 134
Trd, 000006.433, 137
Trd, 000007.400, 140
Trd, 000007.700, 141
Trd, 000008.417, 142
Trd, 000008.883, 138
Trd, 000008.917, 137
Trd, 000009.017, 135
Trd, 000009.383, 140
Trd, 000009.800, 145
Trd, 000010.783, 146
Trd, 000010.900, 149
Trd, 000011.350, 150
Trd, 000011.667, 161
Trd, 000011.683, 145
Trd, 000012.200, 151
Trd, 000012.533, 152
Trd, 000013.133, 159
Trd, 000013.983, 148
Trd, 000014.750, 147
Trd, 000015.317, 152
Trd, 000015.650, 142
Trd, 000016.183, 146
Trd, 000016.383, 150
Trd, 000016.667, 151
Trd, 000016.833, 163
Trd, 000017.450, 158
Trd, 000018.583, 153
Trd, 000019.050, 152
Trd, 000019.233, 158
Trd, 000019.317, 160
Trd, 000019.433, 150
Trd, 000019.550, 164
Trd, 000019.833, 149
Trd, 000021.650, 160
Trd, 000021.867, 166
Trd, 000021.883, 146
Trd, 000022.967, 163
Trd, 000023.267, 166
Trd, 000023.817, 151
Trd, 000023.833, 167
Trd, 000024.283, 152
Trd, 000025.217, 155
Trd, 000025.667, 154
Trd, 000026.283, 165
Trd, 000026.433, 166
Trd, 000026.700, 167
Trd, 000028.033, 151
Trd, 000028.133, 149
Trd, 000028.400, 163
Trd, 000028.583, 143
Trd, 000028.650, 165
Trd, 000028.767, 164
Trd, 000028.967, 147
Trd, 000030.333, 167
Trd, 000030.733, 164
Trd, 000030.883, 158
Trd, 000031.183, 158
Trd, 000032.267, 165
Trd, 000033.467, 165
Trd, 000034.050, 161
Trd, 000034.133, 160
Trd, 000034.533, 158
Trd, 000034.667, 166
Trd, 000035.400, 153
Trd, 000036.100, 152
Trd, 000036.300, 144
Trd, 000036.400, 157
Trd, 000036.983, 154
Trd, 000037.517, 153
Trd, 000037.883, 153
Trd, 000037.983, 152
Trd, 000038.333, 151
Trd, 000038.717, 160
Trd, 000039.500, 157
Trd, 000040.017, 159
Trd, 000040.600, 162
Trd, 000041.183, 158
Trd, 000041.467, 164
Trd, 000041.633, 167
Trd, 000042.150, 156
Trd, 000043.583, 155
Trd, 000044.117, 156
Trd, 000044.317, 157
Trd, 000044.333, 159
Trd, 000044.517, 160
Trd, 000044.767, 155
Trd, 000046.100, 157
Trd, 000046.650, 157
Trd, 000046.683, 159
Trd, 000047.783, 156
Trd, 000048.067, 154
Trd, 000049.333, 157
Trd, 000049.433, 158
Trd, 000049.700, 155
Trd, 000050.100, 155
Trd, 000051.167, 154
Trd, 000051.350, 156
Trd, 000051.367, 152
Trd, 000052.200, 156
Trd, 000052.317, 154
Trd, 000053.150, 155
Trd, 000053.183, 161
Trd, 000053.983, 158
Trd, 000054.150, 163
Trd, 000055.317, 166
Trd, 000056.067, 156
Trd, 000056.567, 156
Trd, 000057.183, 164
Trd, 000057.367, 155
Trd, 000057.483, 155
Trd, 000059.350, 158
Trd, 000060.317, 157
Trd, 000060.667, 157
Trd, 000060.683, 156
Trd, 000060.700, 163
Trd, 000061.050, 153
Trd, 000061.083, 166
Trd, 000062.833, 162
Trd, 000064.317, 157
Trd, 000064.333, 162
Trd, 000064.483, 157
Trd, 000064.767, 156
Trd, 000064.867, 163
Trd, 000064.917, 156
Trd, 000065.383, 163
Trd, 000065.900, 155
Trd, 000066.050, 164
Trd, 000066.683, 156
Trd, 000066.817, 168
Trd, 000066.983, 153
Trd, 000069.017, 166
Trd, 000070.217, 158
Trd, 000070.967, 157
Trd, 000071.050, 161
Trd, 000071.533, 161
Trd, 000071.733, 159
Trd, 000072.050, 159
Trd, 000072.433, 158
Trd, 000073.233, 158
Trd, 000073.917, 155
Trd, 000074.250, 157
Trd, 000074.450, 157
Trd, 000075.367, 157
Trd, 000075.550, 156
Trd, 000075.633, 155
Trd, 000076.550, 166
Trd, 000076.750, 155
Trd, 000076.800, 169
Trd, 000077.983, 166
Trd, 000079.117, 165
Trd, 000079.467, 165
Trd, 000079.883, 163
Trd, 000080.933, 165
Trd, 000081.000, 163
Trd, 000081.100, 163
Trd, 000081.167, 170
Trd, 000082.917, 162
Trd, 000082.933, 170
Trd, 000084.133, 167
Trd, 000085.500, 163
Trd, 000085.583, 163
Trd, 000085.700, 162
Trd, 000085.967, 163
Trd, 000086.033, 163
Trd, 000086.550, 156
Trd, 000087.583, 164
Trd, 000087.850, 160
Trd, 000087.983, 153
Trd, 000088.133, 168
Trd, 000088.933, 169
Trd, 000089.583, 163
Trd, 000090.383, 161
Trd, 000090.883, 171
Trd, 000091.017, 174
Trd, 000091.733, 173
Trd, 000093.000, 172
Trd, 000093.617, 164
Trd, 000093.683, 170
Trd, 000093.750, 164
Trd, 000094.300, 165
Trd, 000094.400, 164
Trd, 000094.450, 170
Trd, 000094.550, 163
Trd, 000095.650, 169
Trd, 000095.683, 170
Trd, 000096.883, 166
Trd, 000098.033, 165
Trd, 000098.367, 165
Trd, 000098.517, 164
Trd, 000098.850, 166
Trd, 000099.017, 160
Trd, 000099.817, 163
Trd, 000100.083, 157
Trd, 000100.300, 163
Trd, 000100.967, 151
Trd, 000101.183, 164
Trd, 000101.783, 157
Trd, 000101.917, 166
Trd, 000103.267, 158
Trd, 000103.283, 160
