Trd, 000001.317, 178
Trd, 000003.167, 148
Trd, 000003.333, 145
Trd, 000003.433, 149
Trd, 000003.667, 147
Trd, 000003.933, 139
Trd, 000004.167, 151
Trd, 000004.300, 141
Trd, 000005.217, 145
Trd, 000006.867, 146
Trd, 000006.933, 145
Trd, 000007.267, 150
Trd, 000008.550, 148
Trd, 000008.750, 147
Trd, 000009.217, 148
Trd, 000009.700, 148
Trd, 000010.117, 146
Trd, 000010.233, 149
Trd, 000010.450, 145
Trd, 000010.567, 145
Trd, 000011.683, 144
Trd, 000011.883, 152
Trd, 000012.133, 152
Trd, 000012.183, 142
Trd, 000012.600, 145
Trd, 000013.100, 152
Trd, 000014.700, 152
Trd, 000014.733, 152
Trd, 000015.567, 152
Trd, 000016.300, 150
Trd, 000016.550, 149
Trd, 000016.683, 145
Trd, 000016.867, 147
Trd, 000016.883, 142
Trd, 000018.883, 149
Trd, 000019.133, 150
Trd, 000019.267, 150
Trd, 000020.283, 152
Trd, 000020.450, 151
Trd, 000020.483, 148
Trd, 000020.733, 153
Trd, 000021.567, 153
Trd, 000022.900, 151
Trd, 000022.933, 150
Trd, 000023.333, 149
Trd, 000023.867, 149
Trd, 000024.150, 150
Trd, 000024.250, 149
Trd, 000024.283, 148
Trd, 000024.500, 147
Trd, 000025.450, 146
Trd, 000026.867, 148
Trd, 000027.317, 147
Trd, 000027.667, 148
Trd, 000028.483, 148
Trd, 000029.133, 154
Trd, 000029.183, 151
Trd, 000029.900, 149
Trd, 000030.317, 139
Trd, 000031.267, 147
Trd, 000031.517, 146
Trd, 000032.233, 147
Trd, 000032.267, 146
Trd, 000033.517, 146
Trd, 000033.533, 145
Trd, 000033.783, 148
Trd, 000034.000, 155
Trd, 000034.250, 144
Trd, 000035.317, 147
Trd, 000035.483, 152
Trd, 000035.900, 151
Trd, 000036.500, 153
Trd, 000036.683, 153
Trd, 000037.100, 155
Trd, 000038.017, 151
Trd, 000038.667, 154
Trd, 000039.550, 156
Trd, 000039.967, 153
Trd, 000040.200, 159
Trd, 000041.150, 158
Trd, 000042.350, 158
Trd, 000043.650, 158
Trd, 000044.167, 155
Trd, 000044.650, 156
Trd, 000045.000, 155
Trd, 000045.517, 153
Trd, 000045.567, 153
Trd, 000045.633, 152
Trd, 000045.750, 155
Trd, 000045.783, 147
Trd, 000046.950, 149
Trd, 000047.600, 150
Trd, 000048.717, 151
Trd, 000049.067, 151
Trd, 000049.550, 150
Trd, 000049.667, 169
Trd, 000050.117, 155
Trd, 000050.583, 155
Trd, 000050.617, 152
Trd, 000050.717, 160
Trd, 000051.267, 151
Trd, 000051.317, 157
Trd, 000052.217, 151
Trd, 000053.100, 149
Trd, 000053.550, 153
Trd, 000053.917, 142
Trd, 000054.233, 141
Trd, 000054.400, 142
Trd, 000054.433, 137
Trd, 000055.733, 148
Trd, 000056.583, 147
Trd, 000056.650, 146
Trd, 000057.367, 146
Trd, 000057.633, 146
Trd, 000058.150, 152
Trd, 000058.800, 151
Trd, 000059.383, 148
Trd, 000059.933, 150
Trd, 000060.533, 156
Trd, 000060.950, 157
Trd, 000061.567, 152
Trd, 000062.067, 153
Trd, 000062.233, 154
Trd, 000062.583, 152
Trd, 000063.200, 150
Trd, 000063.250, 150
Trd, 000063.417, 149
Trd, 000064.017, 147
Trd, 000064.533, 159
Trd, 000064.767, 149
Trd, 000065.150, 149
Trd, 000065.567, 150
Trd, 000066.183, 143
Trd, 000066.817, 153
Trd, 000067.350, 148
Trd, 000067.567, 154
Trd, 000067.900, 148
Trd, 000068.150, 153
Trd, 000069.200, 155
Trd, 000070.150, 151
Trd, 000070.933, 151
Trd, 000071.317, 150
Trd, 000072.367, 152
Trd, 000072.600, 157
Trd, 000073.167, 151
Trd, 000074.267, 158
Trd, 000074.400, 153
Trd, 000074.917, 153
Trd, 000075.517, 152
Trd, 000075.750, 156
Trd, 000075.800, 156
Trd, 000075.933, 156
Trd, 000076.100, 152
Trd, 000076.767, 151
Trd, 000076.800, 158
Trd, 000077.067, 151
Trd, 000077.350, 161
Trd, 000078.017, 162
Trd, 000078.483, 156
Trd, 000079.233, 156
Trd, 000080.350, 161
Trd, 000080.683, 161
Trd, 000080.700, 157
Trd, 000081.700, 159
Trd, 000082.350, 159
Trd, 000083.117, 159
Trd, 000084.350, 158
Trd, 000084.717, 156
Trd, 000084.917, 157
Trd, 000084.950, 156
Trd, 000085.967, 152
Trd, 000086.000, 149
Trd, 000086.917, 150
Trd, 000087.083, 150
Trd, 000088.350, 149
Trd, 000088.733, 149
Trd, 000088.917, 151
Trd, 000089.417, 150
Trd, 000089.517, 148
Trd, 000090.367, 152
Trd, 000090.867, 154
Trd, 000091.500, 151
Trd, 000091.783, 148
Trd, 000092.183, 153
Trd, 000092.917, 149
Trd, 000093.700, 152
Trd, 000093.900, 153
Trd, 000094.317, 151
Trd, 000094.867, 152
Trd, 000094.883, 153
Trd, 000095.367, 159
Trd, 000095.783, 151
Trd, 000096.217, 160
Trd, 000097.133, 158
Trd, 000098.683, 160
Trd, 000098.733, 158
Trd, 000099.300, 161
Trd, 000099.800, 161
Trd, 000100.733, 161
Trd, 000100.750, 160
Trd, 000101.250, 162
Trd, 000101.900, 162
Trd, 000102.517, 160
Trd, 000102.817, 159
Trd, 000103.367, 161
Trd, 000103.850, 161
Trd, 000104.017, 160
Trd, 000104.117, 159
Trd, 000104.200, 158
Trd, 000105.117, 157
Trd, 000105.183, 162
Trd, 000105.850, 161
Trd, 000106.367, 162
Trd, 000106.867, 160
Trd, 000107.050, 159
Trd, 000108.650, 160
Trd, 000108.933, 159
Trd, 000109.667, 160
Trd, 000109.683, 157
Trd, 000109.983, 166
Trd, 000110.017, 159
Trd, 000110.433, 164
Trd, 000111.000, 163
Trd, 000111.317, 164
Trd, 000111.583, 165
Trd, 000112.083, 166
Trd, 000113.083, 170
Trd, 000113.517, 168
Trd, 000114.350, 167
Trd, 000114.833, 168
Trd, 000114.933, 168
Trd, 000115.100, 169
Trd, 000115.800, 168
Trd, 000115.917, 169
Trd, 000116.783, 169
Trd, 000116.817, 165
Trd, 000116.900, 162
Trd, 000119.900, 170
Trd, 000119.950, 171
Trd, 000120.033, 169
Trd, 000120.750, 172
Trd, 000120.983, 170
Trd, 000121.033, 168
Trd, 000122.033, 177
Trd, 000122.300, 194
Trd, 000122.733, 167
Trd, 000123.017, 219
Trd, 000123.067, 242
Trd, 000123.867, 266
Trd, 000124.067, 231
Trd, 000124.333, 303.0
Trd, 000124.867, 311
Trd, 000125.167, 313.0
Trd, 000125.500, 320.0
Trd, 000125.950, 328.0
Trd, 000126.550, 331.0
Trd, 000127.133, 334.0
Trd, 000127.417, 337.0
Trd, 000127.633, 334.0
Trd, 000129.267, 335
Trd, 000130.367, 337
Trd, 000130.617, 346
Trd, 000131.117, 338
Trd, 000132.467, 341
Trd, 000132.667, 342
Trd, 000132.683, 336
Trd, 000133.450, 343
Trd, 000133.717, 341
Trd, 000134.500, 340
Trd, 000134.600, 339
Trd, 000135.550, 337
Trd, 000135.867, 342
Trd, 000135.950, 338
Trd, 000136.133, 336
Trd, 000136.767, 336
Trd, 000137.333, 339
Trd, 000137.500, 337
Trd, 000138.067, 351
Trd, 000138.583, 337
Trd, 000138.683, 338
Trd, 000138.700, 340
Trd, 000139.583, 336.0
Trd, 000140.583, 337.0
Trd, 000140.817, 336
Trd, 000141.067, 338
Trd, 000141.967, 337
Trd, 000142.000, 337
Trd, 000142.983, 342
Trd, 000143.583, 341
Trd, 000144.000, 339
Trd, 000144.650, 342
Trd, 000144.750, 350
Trd, 000145.183, 346
Trd, 000145.733, 345
Trd, 000146.300, 345
Trd, 000146.333, 343
Trd, 000147.283, 345
Trd, 000147.383, 347
Trd, 000147.550, 345
Trd, 000147.717, 344
Trd, 000148.567, 345
Trd, 000149.417, 352
Trd, 000150.067, 351.0
Trd, 000151.117, 348.0
Trd, 000153.383, 351
Trd, 000153.683, 350
Trd, 000153.900, 349
Trd, 000154.283, 350
Trd, 000155.000, 349
Trd, 000156.267, 348.0
Trd, 000156.500, 348
Trd, 000156.700, 347
Trd, 000157.633, 348
Trd, 000158.300, 350
Trd, 000158.667, 349
Trd, 000159.250, 348.0
Trd, 000160.133, 350
Trd, 000160.267, 349
Trd, 000160.617, 352
Trd, 000160.817, 349
Trd, 000161.300, 351
Trd, 000162.017, 352
Trd, 000163.050, 355
Trd, 000163.133, 354
Trd, 000164.700, 353
Trd, 000165.067, 354
Trd, 000165.133, 353
Trd, 000165.367, 351.0
Trd, 000165.517, 356
Trd, 000166.267, 349
Trd, 000167.600, 350.0
Trd, 000168.617, 348.0
Trd, 000168.800, 348
Trd, 000168.883, 349
Trd, 000169.033, 347
Trd, 000169.800, 347
Trd, 000169.833, 348
Trd, 000169.867, 346
Trd, 000171.067, 350
Trd, 000171.450, 348
Trd, 000172.250, 353
Trd, 000173.100, 351
Trd, 000173.667, 355
Trd, 000174.317, 352.0
Trd, 000174.417, 351.0
Trd, 000175.367, 353
Trd, 000176.217, 355
Trd, 000176.267, 351
Trd, 000176.850, 351
Trd, 000176.933, 355
Trd, 000177.133, 351.0
Trd, 000177.550, 349
Trd, 000177.567, 348.0
Trd, 000179.150, 350
Trd, 000180.200, 351
Trd, 000180.567, 348.0
Trd, 000181.550, 349
Trd, 000181.667, 348
Trd, 000181.917, 343.0
Trd, 000182.017, 349
Trd, 000182.300, 341.0
Trd, 000182.967, 341
Trd, 000183.283, 341
Trd, 000183.483, 336
Trd, 000183.750, 331.0
Trd, 000184.250, 313.0
Trd, 000184.267, 259
Trd, 000184.317, 174
Trd, 000185.100, 175
Trd, 000186.033, 171
Trd, 000187.583, 172
Trd, 000187.683, 171
Trd, 000187.733, 169
Trd, 000188.233, 169
Trd, 000188.350, 169
Trd, 000188.433, 170
Trd, 000189.317, 170
Trd, 000189.450, 165
Trd, 000189.683, 159
Trd, 000190.400, 168
Trd, 000191.000, 167
Trd, 000192.167, 165
Trd, 000193.000, 166
Trd, 000193.133, 167
Trd, 000193.583, 166
Trd, 000194.483, 165
Trd, 000194.617, 166
Trd, 000195.400, 165
Trd, 000195.533, 163
Trd, 000195.567, 170
Trd, 000196.683, 166
Trd, 000197.333, 165
Trd, 000197.900, 165
Trd, 000198.267, 162
Trd, 000198.717, 175
Trd, 000198.967, 175
Trd, 000199.850, 175
Trd, 000200.567, 174
Trd, 000200.833, 175
Trd, 000200.917, 171
Trd, 000201.950, 173
Trd, 000202.083, 172
Trd, 000202.367, 173
Trd, 000202.767, 168
Trd, 000203.000, 165
Trd, 000203.917, 164
Trd, 000204.517, 161
Trd, 000205.167, 167
Trd, 000205.300, 166
Trd, 000205.750, 167
Trd, 000205.850, 167
Trd, 000206.067, 169
Trd, 000206.300, 167
Trd, 000206.583, 167
Trd, 000206.917, 169
Trd, 000207.833, 167
Trd, 000208.133, 174
Trd, 000209.967, 173
Trd, 000210.633, 173
Trd, 000210.783, 172
Trd, 000211.300, 170
Trd, 000211.400, 169
Trd, 000211.883, 171
Trd, 000213.167, 172
Trd, 000213.217, 171
Trd, 000213.300, 176
Trd, 000214.317, 175
Trd, 000214.567, 175
Trd, 000214.750, 173
Trd, 000215.200, 176
Trd, 000216.233, 174
Trd, 000216.333, 173
Trd, 000216.450, 172
Trd, 000216.500, 172
Trd, 000217.300, 170
Trd, 000217.667, 170
Trd, 000219.400, 173
Trd, 000219.633, 175
Trd, 000219.883, 175
Trd, 000220.350, 174
Trd, 000221.800, 173
Trd, 000222.133, 173
Trd, 000222.233, 172
Trd, 000223.283, 173
Trd, 000224.633, 174
Trd, 000225.033, 173
Trd, 000225.317, 174
Trd, 000225.550, 172
Trd, 000226.850, 172
Trd, 000227.683, 173
Trd, 000227.800, 172
Trd, 000227.917, 170
Trd, 000229.900, 171
Trd, 000229.950, 175
Trd, 000230.100, 171
Trd, 000231.283, 168
Trd, 000231.383, 174
Trd, 000232.100, 172
Trd, 000233.183, 175
Trd, 000233.600, 173
Trd, 000233.683, 171
Trd, 000234.467, 170
Trd, 000234.650, 159
Trd, 000235.583, 168
Trd, 000235.950, 170
Trd, 000237.017, 171
Trd, 000237.167, 172
Trd, 000238.200, 171
Trd, 000238.233, 170
Trd, 000238.767, 172
Trd, 000239.517, 173
Trd, 000239.600, 175
Trd, 000239.917, 168
Trd, 000240.783, 170
Trd, 000240.850, 170
Trd, 000241.200, 169
Trd, 000241.750, 172
Trd, 000241.817, 174
Trd, 000242.367, 177
Trd, 000242.550, 176
Trd, 000242.733, 175
Trd, 000243.350, 170
Trd, 000243.567, 173
Trd, 000243.933, 171
Trd, 000244.283, 165
Trd, 000244.850, 165
Trd, 000244.967, 180
Trd, 000245.317, 176
Trd, 000246.017, 174
Trd, 000247.333, 179
Trd, 000247.383, 178
Trd, 000248.600, 178
Trd, 000248.633, 176
Trd, 000249.233, 178
Trd, 000249.817, 177
Trd, 000249.867, 178
Trd, 000249.967, 176
Trd, 000251.183, 176
Trd, 000251.400, 175
Trd, 000251.717, 176
Trd, 000252.200, 176
Trd, 000252.467, 177
Trd, 000253.233, 173
Trd, 000253.367, 166
Trd, 000253.833, 169
Trd, 000254.700, 174
Trd, 000254.783, 170
Trd, 000255.550, 173
Trd, 000255.833, 176
Trd, 000256.650, 180
Trd, 000257.000, 180
Trd, 000257.100, 181
Trd, 000257.200, 185
Trd, 000257.500, 177
Trd, 000258.600, 176
Trd, 000258.700, 184
Trd, 000258.733, 176
Trd, 000259.467, 180
Trd, 000259.517, 183
Trd, 000259.633, 177
Trd, 000261.567, 182
Trd, 000262.283, 182
Trd, 000262.900, 181
Trd, 000263.000, 182
Trd, 000263.300, 180
Trd, 000263.367, 180
Trd, 000263.650, 174
Trd, 000264.083, 177
Trd, 000264.467, 178
Trd, 000264.483, 176
Trd, 000265.033, 180
Trd, 000265.783, 181
Trd, 000265.917, 178
Trd, 000267.683, 180
Trd, 000267.850, 179
Trd, 000268.350, 178
Trd, 000268.667, 178
Trd, 000268.717, 168
Trd, 000268.733, 181
Trd, 000268.933, 179
Trd, 000270.200, 176
Trd, 000270.517, 176
Trd, 000270.617, 180
Trd, 000270.817, 180
Trd, 000271.183, 182
Trd, 000271.617, 175
Trd, 000273.083, 178
Trd, 000273.417, 180
Trd, 000273.550, 175
Trd, 000274.933, 176
Trd, 000275.133, 175
Trd, 000275.350, 174
Trd, 000275.483, 174
Trd, 000276.383, 177
Trd, 000277.050, 175
Trd, 000277.167, 176
Trd, 000277.267, 174
Trd, 000277.700, 175
Trd, 000277.800, 178
Trd, 000278.967, 164
Trd, 000279.817, 176
Trd, 000279.933, 170
Trd, 000280.167, 178
Trd, 000280.933, 173
Trd, 000281.017, 179
Trd, 000281.467, 179
Trd, 000282.267, 172
Trd, 000282.583, 180
Trd, 000283.033, 170
Trd, 000283.317, 170
Trd, 000283.433, 171
Trd, 000283.517, 172
Trd, 000283.933, 168
Trd, 000285.667, 179
Trd, 000285.800, 181
Trd, 000285.850, 177
Trd, 000286.367, 179
Trd, 000286.583, 180
Trd, 000286.633, 181
Trd, 000286.983, 172
Trd, 000287.317, 183
Trd, 000287.750, 170
Trd, 000289.617, 180
Trd, 000289.783, 182
Trd, 000289.900, 178
Trd, 000290.083, 178
Trd, 000290.333, 184
Trd, 000291.267, 177
Trd, 000291.600, 174
Trd, 000291.917, 178
Trd, 000292.083, 178
Trd, 000292.600, 177
Trd, 000292.767, 177
Trd, 000292.967, 178
Trd, 000293.417, 179
Trd, 000293.467, 183
Trd, 000293.667, 193
Trd, 000293.683, 194
Trd, 000295.767, 184
Trd, 000296.050, 186
Trd, 000296.517, 184
Trd, 000297.850, 184
Trd, 000298.200, 184
Trd, 000298.233, 185
Trd, 000298.550, 181
Trd, 000298.650, 180
Trd, 000298.667, 184
Trd, 000298.883, 180
Trd, 000299.250, 178
Trd, 000299.550, 177
