Trd, 000001.117, 153
Trd, 000001.400, 151
Trd, 000001.800, 165
Trd, 000002.733, 137
Trd, 000003.150, 173
Trd, 000003.583, 170
Trd, 000004.117, 161
Trd, 000005.583, 164
Trd, 000005.617, 148
Trd, 000007.250, 153
Trd, 000007.283, 161
Trd, 000007.500, 154
Trd, 000007.633, 153
Trd, 000008.100, 143
Trd, 000008.633, 156
Trd, 000008.883, 157
Trd, 000009.650, 146
Trd, 000011.100, 151
Trd, 000011.117, 152
Trd, 000011.217, 152
Trd, 000011.967, 152
Trd, 000011.983, 151
Trd, 000013.350, 149
Trd, 000013.650, 153
Trd, 000013.983, 152
Trd, 000014.383, 151
Trd, 000014.900, 151
Trd, 000015.317, 151
Trd, 000015.517, 149
Trd, 000016.067, 152
Trd, 000016.583, 151
Trd, 000017.000, 159
Trd, 000017.700, 152
Trd, 000020.017, 150
Trd, 000020.333, 149
Trd, 000020.367, 151
Trd, 000020.400, 139
Trd, 000020.817, 138
Trd, 000021.117, 149
Trd, 000021.767, 150
Trd, 000022.067, 152
Trd, 000022.283, 143
Trd, 000022.817, 150
Trd, 000023.750, 150
Trd, 000024.117, 149
Trd, 000024.333, 146
Trd, 000024.800, 149
Trd, 000025.167, 146
Trd, 000025.817, 148
Trd, 000026.367, 147
Trd, 000027.750, 147
Trd, 000028.083, 146
Trd, 000028.367, 145
Trd, 000028.767, 137
Trd, 000029.317, 136
Trd, 000029.683, 134
Trd, 000029.750, 144
Trd, 000030.700, 140
Trd, 000031.117, 147
Trd, 000031.167, 151
Trd, 000031.700, 144
Trd, 000032.383, 160
Trd, 000033.017, 152
Trd, 000033.717, 149
Trd, 000034.367, 151
Trd, 000034.567, 150
Trd, 000034.783, 148
Trd, 000035.217, 151
Trd, 000035.683, 153
Trd, 000036.900, 148
Trd, 000037.233, 153
Trd, 000037.317, 149
Trd, 000038.133, 148
Trd, 000039.033, 155
Trd, 000039.133, 138
Trd, 000039.700, 146
Trd, 000039.783, 144
Trd, 000040.183, 143
Trd, 000041.167, 150
Trd, 000042.167, 147
Trd, 000042.467, 148
Trd, 000042.817, 152
Trd, 000043.167, 152
Trd, 000043.850, 154
Trd, 000044.250, 161
Trd, 000044.267, 154
Trd, 000044.333, 153
Trd, 000044.383, 152
Trd, 000045.333, 153
Trd, 000046.883, 155
Trd, 000047.283, 150
Trd, 000047.900, 153
Trd, 000048.483, 153
Trd, 000048.700, 161
Trd, 000050.300, 155
Trd, 000050.600, 155
Trd, 000051.433, 154
Trd, 000053.067, 154
Trd, 000053.167, 154
Trd, 000053.300, 150
Trd, 000053.967, 154
Trd, 000055.100, 155
Trd, 000055.250, 153
Trd, 000055.417, 153
Trd, 000055.550, 162
Trd, 000056.050, 157
Trd, 000056.533, 159
Trd, 000056.583, 154
Trd, 000057.217, 155
Trd, 000058.033, 156
Trd, 000058.350, 157
Trd, 000059.417, 154
Trd, 000060.033, 157
Trd, 000060.167, 156
Trd, 000060.317, 157
Trd, 000060.983, 157
Trd, 000061.850, 158
Trd, 000062.333, 155
Trd, 000062.433, 153
Trd, 000062.450, 152
Trd, 000063.000, 171
Trd, 000064.217, 153
Trd, 000065.067, 155
Trd, 000065.450, 154
Trd, 000065.517, 154
Trd, 000066.500, 149
Trd, 000066.950, 152
Trd, 000066.983, 141
Trd, 000067.200, 152
Trd, 000069.267, 165
Trd, 000069.683, 159
Trd, 000069.900, 159
Trd, 000070.000, 158
Trd, 000070.333, 168
Trd, 000071.083, 158
Trd, 000072.450, 159
Trd, 000073.317, 160
Trd, 000073.767, 162
Trd, 000073.967, 160
Trd, 000074.167, 159
Trd, 000074.317, 158
Trd, 000075.450, 160
Trd, 000076.383, 150
Trd, 000078.000, 155
Trd, 000078.283, 156
Trd, 000079.067, 156
Trd, 000079.333, 157
Trd, 000079.650, 164
Trd, 000080.083, 157
Trd, 000080.383, 166
Trd, 000080.417, 156
Trd, 000080.917, 152
Trd, 000081.733, 152
Trd, 000081.817, 155
Trd, 000082.650, 158
Trd, 000083.033, 159
Trd, 000083.267, 154
Trd, 000083.317, 161
Trd, 000084.617, 155
Trd, 000085.050, 152
Trd, 000085.067, 157
Trd, 000085.283, 154
Trd, 000086.600, 153
Trd, 000087.183, 152
Trd, 000087.617, 151
Trd, 000088.333, 151
Trd, 000088.533, 151
Trd, 000089.117, 152
Trd, 000089.383, 143
Trd, 000089.417, 142
Trd, 000090.233, 145
Trd, 000090.933, 144
Trd, 000091.067, 149
Trd, 000091.950, 147
Trd, 000092.083, 146
Trd, 000092.167, 144
Trd, 000092.450, 144
Trd, 000093.833, 166
Trd, 000094.100, 162
Trd, 000094.317, 160
Trd, 000094.400, 152
Trd, 000094.450, 150
Trd, 000095.633, 151
Trd, 000097.117, 157
Trd, 000097.733, 155
Trd, 000098.000, 155
Trd, 000098.833, 155
Trd, 000099.167, 156
Trd, 000099.767, 155
Trd, 000099.783, 159
Trd, 000100.100, 153
Trd, 000101.850, 154
Trd, 000102.683, 154
Trd, 000102.717, 155
Trd, 000103.000, 154
Trd, 000103.283, 153
Trd, 000103.700, 177
Trd, 000103.983, 182
Trd, 000104.750, 159
Trd, 000104.850, 152
Trd, 000106.150, 163
Trd, 000106.367, 154
Trd, 000106.917, 161
Trd, 000107.450, 157
Trd, 000107.667, 155
Trd, 000108.383, 157
Trd, 000109.267, 158
Trd, 000109.317, 156
Trd, 000109.500, 161
Trd, 000110.133, 169
Trd, 000111.900, 155
Trd, 000111.983, 155
Trd, 000112.283, 154
Trd, 000112.317, 154
Trd, 000112.800, 158
Trd, 000113.317, 176
Trd, 000113.750, 173
Trd, 000114.650, 147
Trd, 000114.783, 170
Trd, 000115.550, 146
Trd, 000115.767, 146
Trd, 000116.167, 148
Trd, 000117.217, 164
Trd, 000117.317, 148
Trd, 000118.383, 158
Trd, 000118.733, 158
Trd, 000118.833, 162
Trd, 000119.667, 160
Trd, 000120.433, 162
Trd, 000120.600, 160
Trd, 000121.367, 163
Trd, 000121.867, 160
Trd, 000122.000, 162
Trd, 000122.767, 163
Trd, 000123.067, 170
Trd, 000123.400, 177
Trd, 000123.850, 184
Trd, 000124.000, 196
Trd, 000124.183, 202
Trd, 000124.817, 245
Trd, 000125.717, 300.0
Trd, 000125.817, 306.0
Trd, 000126.400, 310.0
Trd, 000127.283, 316
Trd, 000127.417, 320
Trd, 000127.767, 327.0
Trd, 000128.683, 333.0
Trd, 000130.000, 332.0
Trd, 000130.233, 330
Trd, 000131.000, 334.0
Trd, 000132.333, 335
Trd, 000132.550, 344.0
Trd, 000132.933, 346
Trd, 000133.350, 339
Trd, 000133.633, 348
Trd, 000133.950, 343
Trd, 000135.483, 348
Trd, 000135.550, 345
Trd, 000135.833, 345
Trd, 000135.850, 348
Trd, 000136.183, 348
Trd, 000136.800, 341
Trd, 000137.033, 340
Trd, 000137.750, 344
Trd, 000137.817, 343
Trd, 000138.367, 343
Trd, 000138.717, 342
Trd, 000138.983, 342.0
Trd, 000139.767, 344.0
Trd, 000139.833, 339
Trd, 000139.917, 338
Trd, 000140.317, 334.0
Trd, 000141.650, 347
Trd, 000142.317, 346
Trd, 000143.367, 346
Trd, 000143.400, 345
Trd, 000143.983, 346
Trd, 000144.017, 344
Trd, 000144.650, 344
Trd, 000144.717, 343
Trd, 000145.367, 345
Trd, 000146.217, 343
Trd, 000146.617, 327.0
Trd, 000147.350, 340
Trd, 000148.433, 338
Trd, 000148.550, 338.0
Trd, 000149.433, 339
Trd, 000149.517, 339.0
Trd, 000149.600, 338.0
Trd, 000151.117, 339
Trd, 000152.017, 340
Trd, 000152.367, 339
Trd, 000152.383, 338
Trd, 000152.433, 340
Trd, 000153.150, 340
Trd, 000155.150, 339
Trd, 000155.183, 340
Trd, 000155.767, 340.0
Trd, 000156.133, 339
Trd, 000156.333, 340.0
Trd, 000156.350, 339
Trd, 000156.733, 338
Trd, 000158.567, 336.0
Trd, 000159.183, 336.0
Trd, 000159.467, 331.0
Trd, 000160.050, 334.0
Trd, 000160.250, 334
Trd, 000160.983, 331
Trd, 000162.033, 333
Trd, 000162.183, 334.0
Trd, 000163.067, 344
Trd, 000163.733, 337.0
Trd, 000164.000, 342.0
Trd, 000164.617, 344.0
Trd, 000164.650, 341.0
Trd, 000164.867, 349
Trd, 000165.017, 340.0
Trd, 000165.550, 352
Trd, 000166.250, 351
Trd, 000166.367, 350
Trd, 000166.783, 354
Trd, 000167.200, 354
Trd, 000167.517, 354
Trd, 000167.967, 354.0
Trd, 000168.017, 355.0
Trd, 000168.417, 353
Trd, 000168.783, 356
Trd, 000169.017, 348.0
Trd, 000170.367, 352.0
Trd, 000170.867, 352
Trd, 000171.667, 352.0
Trd, 000171.817, 351.0
Trd, 000173.350, 343
Trd, 000173.417, 350
Trd, 000173.550, 334.0
Trd, 000173.733, 348
Trd, 000175.117, 347
Trd, 000175.300, 347
Trd, 000176.350, 348
Trd, 000177.100, 347
Trd, 000177.667, 345
Trd, 000177.750, 331.0
Trd, 000177.867, 328
Trd, 000178.683, 336.0
Trd, 000178.833, 335.0
Trd, 000179.050, 344
Trd, 000179.750, 343
Trd, 000181.367, 340.0
Trd, 000181.500, 339.0
