Trd, 000000.333, 158
Trd, 000002.383, 163
Trd, 000002.800, 155
Trd, 000004.000, 155
Trd, 000004.017, 166
Trd, 000004.167, 168
Trd, 000004.900, 163
Trd, 000005.783, 159
Trd, 000006.100, 169
Trd, 000006.817, 172
Trd, 000008.350, 167
Trd, 000009.583, 167
Trd, 000009.967, 166
Trd, 000010.300, 166
Trd, 000010.333, 165
Trd, 000010.450, 163
Trd, 000011.517, 165
Trd, 000013.050, 162
Trd, 000013.717, 161
Trd, 000014.083, 162
Trd, 000014.333, 159
Trd, 000015.233, 159
Trd, 000016.683, 161
Trd, 000016.950, 162
Trd, 000017.850, 163
Trd, 000018.633, 167
Trd, 000019.667, 165
Trd, 000019.833, 163
Trd, 000020.000, 162
Trd, 000020.200, 153
Trd, 000020.883, 160
Trd, 000021.317, 164
Trd, 000021.450, 167
Trd, 000022.683, 160
Trd, 000023.033, 159
Trd, 000023.517, 161
Trd, 000024.983, 159
Trd, 000025.033, 160
Trd, 000026.483, 159
Trd, 000026.850, 165
Trd, 000027.367, 158
Trd, 000027.800, 157
Trd, 000028.850, 160
Trd, 000029.167, 159
Trd, 000030.083, 159
Trd, 000030.233, 159
Trd, 000030.383, 168
Trd, 000030.900, 164
Trd, 000033.133, 168
Trd, 000033.350, 169
Trd, 000034.217, 168
Trd, 000034.833, 168
Trd, 000034.917, 168
Trd, 000035.217, 169
Trd, 000035.350, 167
Trd, 000035.883, 166
Trd, 000036.883, 162
Trd, 000038.083, 165
Trd, 000039.000, 164
Trd, 000039.117, 162
Trd, 000040.517, 162
Trd, 000040.867, 162
Trd, 000041.500, 161
Trd, 000042.050, 158
Trd, 000042.550, 158
Trd, 000042.667, 158
Trd, 000042.883, 159
Trd, 000043.267, 155
Trd, 000044.250, 156
Trd, 000044.633, 164
Trd, 000045.167, 162
Trd, 000046.850, 163
Trd, 000047.017, 168
Trd, 000047.817, 162
Trd, 000048.017, 165
Trd, 000048.350, 166
Trd, 000048.967, 165
Trd, 000049.967, 170
Trd, 000050.100, 163
Trd, 000050.733, 177
Trd, 000051.150, 166
Trd, 000052.167, 170
Trd, 000053.600, 169
Trd, 000053.700, 166
Trd, 000054.033, 166
Trd, 000055.083, 165
Trd, 000055.750, 165
Trd, 000057.217, 166
Trd, 000057.417, 164
Trd, 000057.800, 163
Trd, 000057.833, 164
Trd, 000058.183, 161
Trd, 000058.500, 165
Trd, 000058.817, 167
Trd, 000060.317, 166
Trd, 000060.983, 166
Trd, 000061.517, 169
Trd, 000061.667, 168
Trd, 000061.767, 164
Trd, 000061.817, 157
Trd, 000062.633, 170
Trd, 000063.450, 171
Trd, 000063.933, 169
Trd, 000064.550, 168
Trd, 000065.383, 167
Trd, 000065.833, 167
Trd, 000065.933, 166
Trd, 000066.133, 164
Trd, 000066.167, 162
Trd, 000067.417, 161
Trd, 000068.300, 170
Trd, 000069.850, 171
Trd, 000070.217, 166
Trd, 000070.583, 165
Trd, 000070.733, 172
Trd, 000071.333, 171
Trd, 000072.850, 167
Trd, 000073.550, 166
Trd, 000073.967, 165
Trd, 000074.617, 168
Trd, 000074.783, 170
Trd, 000074.950, 170
Trd, 000075.717, 171
Trd, 000077.333, 170
Trd, 000077.767, 168
Trd, 000078.300, 166
Trd, 000078.700, 159
Trd, 000079.467, 169
Trd, 000079.733, 173
Trd, 000081.083, 176
Trd, 000081.283, 174
Trd, 000081.867, 173
Trd, 000082.167, 173
Trd, 000082.600, 173
Trd, 000083.683, 173
Trd, 000084.100, 173
Trd, 000084.550, 173
Trd, 000084.833, 172
Trd, 000084.950, 172
Trd, 000085.883, 170
Trd, 000087.817, 168
Trd, 000087.883, 169
Trd, 000088.183, 168
Trd, 000088.517, 167
Trd, 000090.033, 165
Trd, 000090.450, 169
Trd, 000090.500, 170
Trd, 000090.517, 172
Trd, 000091.433, 174
Trd, 000091.467, 164
Trd, 000091.967, 165
Trd, 000092.100, 164
Trd, 000092.567, 174
Trd, 000092.983, 162
Trd, 000093.050, 176
Trd, 000093.900, 174
Trd, 000096.067, 171
Trd, 000097.083, 169
Trd, 000097.650, 167
Trd, 000098.500, 169
Trd, 000099.733, 170
Trd, 000100.017, 175
Trd, 000100.133, 175
Trd, 000102.800, 173
Trd, 000103.033, 173
Trd, 000103.417, 171
Trd, 000103.600, 171
Trd, 000104.267, 171
Trd, 000105.100, 168
Trd, 000106.283, 168
Trd, 000106.433, 170
Trd, 000106.733, 176
Trd, 000107.300, 169
Trd, 000107.867, 174
Trd, 000108.367, 173
Trd, 000109.367, 175
Trd, 000109.533, 174
Trd, 000110.100, 174
Trd, 000110.333, 175
Trd, 000110.550, 162
Trd, 000110.567, 152
Trd, 000111.183, 172
Trd, 000111.267, 157
Trd, 000112.383, 170
Trd, 000112.850, 170
Trd, 000112.967, 173
Trd, 000113.133, 179
Trd, 000113.733, 188
Trd, 000115.167, 169
Trd, 000115.800, 169
Trd, 000117.050, 171
Trd, 000117.950, 171
Trd, 000118.033, 172
Trd, 000118.233, 177
Trd, 000118.850, 173
Trd, 000119.333, 175
Trd, 000121.583, 177
Trd, 000122.400, 198
Trd, 000122.800, 176
Trd, 000123.383, 194
Trd, 000123.733, 208
Trd, 000124.617, 251
Trd, 000124.700, 306.0
Trd, 000125.250, 310.0
Trd, 000125.300, 331.0
Trd, 000125.883, 344.0
Trd, 000126.283, 342
Trd, 000126.500, 348.0
Trd, 000126.633, 300.0
Trd, 000127.200, 369
Trd, 000127.517, 368
Trd, 000127.700, 367.0
Trd, 000128.000, 368
Trd, 000128.317, 365.0
Trd, 000130.450, 364
Trd, 000130.667, 364
Trd, 000131.333, 364
Trd, 000131.517, 362.0
Trd, 000131.683, 364
Trd, 000132.517, 359
Trd, 000132.583, 368.0
Trd, 000134.500, 358.0
Trd, 000135.317, 362
Trd, 000135.900, 359
Trd, 000136.817, 364
Trd, 000137.600, 359
Trd, 000137.683, 360
Trd, 000138.150, 360
Trd, 000138.350, 359.0
Trd, 000138.467, 358.0
Trd, 000139.017, 360.0
Trd, 000139.633, 358
Trd, 000140.767, 358.0
Trd, 000141.483, 359
Trd, 000141.650, 356
Trd, 000142.067, 361
Trd, 000142.983, 358.0
Trd, 000143.600, 357
Trd, 000144.500, 355.0
Trd, 000146.583, 357.0
Trd, 000147.183, 354
Trd, 000147.200, 355
Trd, 000147.300, 353
Trd, 000147.550, 364.0
Trd, 000148.733, 352
Trd, 000148.767, 351.0
Trd, 000148.833, 341.0
Trd, 000151.133, 361
Trd, 000151.417, 358.0
Trd, 000152.267, 358
Trd, 000152.450, 359
Trd, 000153.117, 355
Trd, 000153.283, 353
Trd, 000154.667, 355
Trd, 000155.417, 351.0
Trd, 000155.650, 362.0
Trd, 000155.933, 361
Trd, 000156.100, 365.0
Trd, 000156.267, 341.0
Trd, 000156.733, 342
Trd, 000157.883, 347
Trd, 000158.050, 368.0
Trd, 000158.500, 358.0
Trd, 000159.983, 360
Trd, 000160.050, 355
Trd, 000160.517, 357
Trd, 000161.217, 356
Trd, 000162.533, 353
Trd, 000163.633, 356
Trd, 000164.383, 354
Trd, 000165.667, 352
Trd, 000165.833, 353
Trd, 000165.983, 352.0
Trd, 000167.100, 353
Trd, 000167.117, 354
Trd, 000167.167, 359
Trd, 000167.250, 352
Trd, 000168.500, 351.0
Trd, 000169.600, 353
Trd, 000169.933, 356.0
Trd, 000170.100, 357.0
Trd, 000170.867, 352
Trd, 000171.800, 359.0
Trd, 000171.850, 358.0
Trd, 000172.283, 359
Trd, 000172.683, 357
Trd, 000173.050, 357
Trd, 000173.650, 360.0
Trd, 000173.667, 354
Trd, 000174.383, 361.0
Trd, 000174.917, 356
Trd, 000175.083, 360
Trd, 000176.867, 360
Trd, 000177.567, 358.0
Trd, 000177.583, 360
Trd, 000178.217, 356
Trd, 000178.750, 358.0
Trd, 000179.050, 355
Trd, 000179.683, 357
Trd, 000180.000, 356
Trd, 000180.083, 356
Trd, 000180.433, 355
Trd, 000180.467, 351.0
Trd, 000181.233, 350
Trd, 000182.117, 353
Trd, 000182.467, 336
Trd, 000182.683, 336
Trd, 000183.117, 303
Trd, 000183.633, 310.0
Trd, 000184.167, 303.0
Trd, 000184.217, 298
Trd, 000184.800, 204
